,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
975,0.37686319315378647,0.024112223188626953,8.12804495719844,0.7243324722885248,0.8,0.44,0.13537510137230085,0.8,9.84,0.10692942379788475,0.2,9.96,0.0,0.0,10.0,0.1300099105937746,9.5,7.52,0.13395498409844403,10.1,7.68,0.13765630557999087,7.2,8.36,0.0919125903231452,0.8,9.84,0.1444903631800415,1.2,9.76,0.1537578049621238,1.4,9.68,0.06837810879171581,7.429157620984048,0.05889646200080573,7.2166682348732945,0.13555985491725522,3.1202426840779043,0.3043314066739176,0.25264249706126896,0.2577225768197692,0.009502572314114246,0.0,0.0
976,0.18870861722743712,0.027131617202004042,8.12804495719844,0.8150352296997245,1.6,0.84,0.0056278644104149666,0.2,9.96,0.015476627128641205,0.2,9.96,0.0,0.0,10.0,0.13117568113914366,9.4,7.6,0.13526382648347207,8.5,7.84,0.13501212602481283,8.0,7.92,0.09169075549623543,1.2,9.76,0.14756978084306416,2.0,9.6,0.13928308250626692,3.8,9.16,0.058707989352333845,3.5693643279431515,0.0397994000666805,4.217648657610975,0.09761251878661807,2.170534879771334,0.2378241688238533,0.28492012385604415,0.34535578108833614,0.013293020161134058,0.0,0.0
977,-0.018252697082981523,0.018692047709875145,8.12804495719844,0.5615101114448481,1.0,0.44,0.15030709646122448,0.4,9.92,0.12345560225306507,0.4,9.92,0.09020468157822409,0.2,9.96,0.13444248814468931,8.3,7.84,0.1368508641122813,7.2,8.16,0.13538570249503337,7.7,7.96,0.1382089349233359,2.4,9.48,0.1454506744702163,4.1,9.08,0.14812728678963982,3.6,9.2,0.0864732314726806,8.49030795339694,0.06196502167064568,5.309889664840758,0.08066826060812553,2.490163841068122,0.27628035251400385,0.2323096959203651,0.3135458514788168,0.00807523878523031,0.0,0.0
978,-0.19553204196230967,0.02509767727168691,8.12804495719844,0.7539355655713675,2.6,0.92,0.1209990848239222,0.2,9.96,0.0897905342980222,0.4,9.92,0.0,0.0,10.0,0.13192548355809697,9.5,7.68,0.13083124893255738,9.6,7.48,0.13762451183784444,7.0,8.16,0.14783831773879696,4.2,9.08,0.14360886163100578,6.6,8.36,0.14527554171212984,5.4,8.8,0.09305660258531614,4.225741016880661,0.08019110226223043,4.513809399063825,0.08536806111539928,2.985748508490659,0.2200248192197216,0.2131416914373715,0.4180244327450268,0.023533498498219094,0.0,0.0
979,-0.358728874189362,0.015621302001475051,8.12804495719844,0.4692647463727481,0.8,0.4,0.07149997496417344,0.6,9.88,0.121271400843781,0.2,9.96,0.14581955538396818,0.4,9.92,0.1305239094251419,9.3,7.44,0.13695684325276944,7.6,8.12,0.13168438101348656,9.1,7.6,0.14538354024628325,5.0,8.96,0.14356507844148408,6.5,8.56,0.14650147101873598,5.1,8.88,0.08652983268936967,3.295032226609371,0.06419454101081022,3.1290473676325794,0.11359063440809601,4.060974801856093,0.22608349522932666,0.20200926018997767,0.45188604930606857,0.019818092056056086,0.0,0.0
980,-0.5000315755448735,0.0029783482617430934,8.12804495719844,0.08946974084007958,0.4,0.16,0.07316223733539483,0.2,9.96,0.11407488269397112,0.3,9.92,0.028678280841378787,0.4,9.92,0.12639602190313046,10.6,7.08,0.13835046895018793,7.8,8.12,0.13182215389612104,9.3,7.72,0.14313016542556908,6.5,8.48,0.13707349087507442,7.8,8.0,0.1399631813835032,5.8,8.4,0.25829281942747956,11.113122293973536,0.1752191436884395,14.002496941174474,0.17542944282895748,2.3925960254436536,0.19122698021387727,0.19570598919337878,0.4684915897089106,0.03856838590342505,0.0,0.0
981,-0.6403211643142325,0.014850695557081475,8.12804495719844,0.44611568762928067,1.2,0.56,0.10974335600309224,0.2,9.96,0.15054537297860093,0.2,9.96,0.10399068008357529,0.4,9.92,0.1339894273191027,8.8,7.92,0.1369276989891352,7.7,8.04,0.12883089265584452,8.5,7.48,0.14448744430074018,5.8,8.48,0.1359701544991289,9.0,7.8,0.13443044566761758,10.0,7.36,0.3257888554795467,1.1662330382141126,0.38239167924770423,1.22066400784371,0.12297455630847942,1.4298080750081483,0.22499187092582118,0.2211756765428857,0.41575880870765647,0.02866786261425896,0.0,0.0
982,-0.7812800514229028,0.010201126522723238,8.12804495719844,0.3064423855290672,0.8,0.4,0.09848762718226228,0.2,9.96,0.0759761695406023,0.2,9.96,0.1533593051838084,0.2,9.96,0.1319440299076824,9.8,7.36,0.13430736474056698,9.2,7.72,0.13677137975691528,7.4,8.04,0.12740908150799599,10.1,7.2,0.13504486976057145,9.0,7.92,0.13519957036354788,8.0,7.84,0.27004901057323416,1.2260309699407361,0.0015572648489136146,1.6031252602843407,0.2554108824268039,1.2738073775122647,0.22652309141917332,0.2116194059094966,0.41273674258714477,0.02378322447714714,0.0,0.0
983,-0.9065557575341401,0.02515040309249512,8.12804495719844,0.7555194520442415,1.0,0.48,0.00024394976779016617,0.2,0.04,0.0,0.0,0.0,0.03517415256509365,0.0,0.0,0.13725888380316054,7.5,7.96,0.1338781492215902,8.6,7.96,0.1392777864294588,7.6,8.28,0.12933262296764705,9.4,7.36,0.1334307295068733,9.1,7.72,0.12495430401548219,10.0,7.08,0.0010582236333828842,3.9154194181397854,0.0011034048731743086,2.7445592853687746,0.013925420138958497,3.301885299519732,0.2801507456206259,0.2411424023708941,0.2954502059351256,0.013975662039105633,0.0,0.0
984,-1.033247839627679,0.011198260674957406,8.12804495719844,0.33639634871367186,0.4,0.2,0.0,0.0,10.0,0.12240605092652598,0.2,9.96,0.10411549159267725,0.2,9.96,0.13403181897529792,9.5,7.72,0.13649583399164622,8.4,7.84,0.13622558718340155,8.6,7.88,0.1288597645208132,9.0,7.48,0.12532938000571767,10.8,7.04,0.13005650503440497,9.2,7.52,0.0013786719981534355,5.774739990334613,0.0010237657129229662,2.609406853203762,0.01430916495869531,3.0509133023486448,0.24928294545484428,0.22362265242754864,0.38222818377005324,0.00579999613714707,0.0,0.0
985,-1.1227128644235902,0.011148970168612209,8.12804495719844,0.33491565927072725,1.0,0.44,0.08723189836143233,0.2,9.96,0.14028246298017272,0.6,9.88,0.085280300219111,0.8,9.84,0.13581226853549797,8.5,7.68,0.13245537926053744,9.0,7.64,0.1404700517599499,6.6,8.44,0.12046214877056112,11.2,6.84,0.12001556023744031,10.6,6.48,0.12035998799501058,10.6,6.84,0.0014517524729985702,3.709084135914383,0.0011426615965487571,4.179296824906512,0.012800765946186446,3.130433743412663,0.23849218250105028,0.22785852344257265,0.3836094054519284,0.017929691863045542,0.0,0.0
986,-1.2433867109686925,0.0007213159380483735,8.052304368554816,0.021668369300518343,0.2,0.08,0.0,0.0,10.0,0.14773144077339345,0.2,9.96,0.12213373490666718,0.4,9.92,0.13592884559003487,8.6,8.04,0.13393643774885863,8.0,7.92,0.13842200487001743,7.7,8.2,0.1144755273233011,12.2,6.72,0.10573348381547873,11.3,5.96,0.0992477340076719,13.2,5.64,0.0014950543411576876,2.902578101170986,0.0011101275220705314,10.715379222218925,0.011399367995216644,3.645125922576505,0.19596346959600972,0.1929187210213673,0.46663392059403447,0.034540851750568195,0.0,0.0
987,-1.3813449022659643,0.011645819587497788,7.962101301230178,0.34984104234806934,1.2,0.44,0.0,0.0,10.0,0.12629790071034114,0.4,9.92,0.14960361340992262,0.6,9.88,0.131101495740802,8.6,7.72,0.13610371117184025,8.5,7.72,0.13666805009493938,8.1,7.96,0.09912076275805913,11.5,5.56,0.0994418394812179,12.9,5.88,0.09834725974317668,13.5,5.6,0.0018115865770879835,4.362741754914988,0.0009454687854526742,6.0603703725073625,0.010667573881093751,1.8513969151611265,0.16906701894370682,0.13469817630157213,0.49882126462009174,0.03083933916802753,0.0,0.0
988,-1.4703942784262851,0.012686060680043755,8.005404264289918,0.3810899403217417,0.8,0.36,0.0070348305130187245,0.2,9.96,0.0871127601027441,0.4,9.92,0.0900458305666398,0.2,9.96,0.13548903215700928,7.8,7.92,0.1339841283620783,7.9,7.76,0.13544134154378962,7.6,8.08,0.10563862023818173,10.7,6.16,0.10194185960290396,11.7,5.76,0.10998045319907854,11.6,6.16,0.0022228740626763803,2.5071241868041527,0.0011157599273897416,3.481483660689346,0.00886900055019689,4.890885815304576,0.23080711702816506,0.21928840971893312,0.4102602776432437,0.023535331449233383,0.0,0.0
989,-1.537643156125224,0.04235602492306911,7.956740786498815,1.2723772506929985,1.2,0.68,0.03236022035988617,0.2,9.96,0.11677818651611097,0.2,9.96,0.12803391533694097,0.2,9.96,0.13358935606376013,8.1,7.84,0.1354784342429605,8.0,7.92,0.13630507153876764,7.4,7.96,0.10106327693316956,12.4,5.8,0.10131138167379224,10.3,5.96,0.09260290527793641,12.6,5.16,0.0022832959750692964,3.6195162500358733,0.0015015630165630216,6.948598221501232,0.009556309034526858,3.6442901555954323,0.32278403406478706,0.23975159696624668,0.2923244208177609,0.0027390921620777733,0.0,0.0
990,-1.6789458574807359,0.010339379161262435,7.890144398296479,0.3105955021741026,0.4,0.24,0.02271569465655402,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13737016190067303,7.8,8.16,0.13177446328290143,8.7,7.6,0.13521348639174022,8.9,7.76,0.09910179004259975,12.5,5.88,0.09331949014644075,12.4,5.4,0.09223220760665313,12.7,5.24,0.0020102922815094177,3.134211087131171,0.00120799226782596,4.70636515592513,0.012201531964525369,4.372199292668758,0.24876401546636975,0.22725547306827745,0.37335373205502326,0.004968609775311158,0.0,0.0
991,-1.7190973175148139,0.01083416739147022,7.777161783144271,0.28476369652556094,0.7,0.36,0.12922529792382315,0.4,9.92,0.14046968024382567,0.6,9.88,0.0,0.0,10.0,0.1369303484676474,7.9,8.08,0.1358361138421078,8.8,7.88,0.13894925109394568,7.2,8.2,0.08804069692978064,11.6,5.68,0.0882143702482166,11.5,5.44,0.08570705292827685,12.4,5.12,0.0020700219295330304,2.0090942178772395,0.0012223457322936128,1.859561652526412,0.01223708138502317,1.9217720672131018,0.21612633323595248,0.22114295721840818,0.4036230159490504,0.03492333506678706,0.0,0.0
992,-1.8374898029551616,0.011014839907428608,7.710512599327378,0.3057949181345309,0.9,0.36,0.14491750856818592,0.2,9.96,0.13652677120628698,0.4,9.92,0.09285976277184729,0.2,9.96,0.13990836231536297,6.6,8.36,0.13707871926433074,8.0,8.16,0.13814380962623612,8.4,7.96,0.07787424032285402,13.8,4.8,0.07877763346665066,12.8,4.92,0.082204397766545,11.7,5.44,0.0024903851032440517,3.335320481792146,0.0015350635485008133,3.1105122600683304,0.010046473493774945,2.3935247419739425,0.20786007920758487,0.19167585865252532,0.44852425424287956,0.04962023825137668,0.0,0.0
993,-1.890728497800156,0.014901360189211881,7.648878998893412,0.4476376558842001,0.4,0.24,0.02532538984686745,0.2,9.96,0.00041982053061563477,0.0,10.0,0.08717516585729507,0.4,9.92,0.13738075981472184,6.2,8.32,0.1362626798825724,7.2,8.12,0.1373595639866242,8.6,8.08,0.07842298963152533,12.7,5.0,0.07760570342712123,12.9,4.88,0.06779826897427207,12.7,4.52,0.002487609844451535,2.370600161478231,0.001115158528777965,2.280733542569906,0.009616984755993591,3.757890963780018,0.24078915060474324,0.22765144471557394,0.3881672132542621,0.006222976825055545,0.0,0.0
994,-1.9875989049617249,0.030747128709849712,7.566609352582891,0.9236453884801352,1.4,0.72,0.10052999733120319,0.8,9.84,0.14210357636297843,0.2,9.96,0.0,0.0,10.0,0.14074559752521898,6.0,8.4,0.137958346130382,6.2,8.28,0.13984742430958236,7.4,8.12,0.07073758043082538,11.9,4.96,0.06579445833383131,11.8,4.44,0.07120606055870694,11.6,4.84,0.0024776228284353924,3.6036308941707,0.0011259588262145363,3.784630222848933,0.009620128983522297,3.8398543224684523,0.24320670842470485,0.2282074705255893,0.3720138926173231,0.007881177459009233,0.0,0.0
995,-2.043439490908166,0.02095320241092547,7.590715830189666,0.6294353194203255,0.6,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13739665668579504,6.6,8.48,0.13937846661292247,7.4,8.12,0.13667069957345157,8.2,7.96,0.0638592413569744,12.7,4.48,0.07316608800962611,13.3,5.2,0.07193432094441708,11.9,4.48,0.00265663670327407,2.4658117081130144,0.0018903155730118197,3.428696197961772,0.007667702699924149,4.118819494712309,0.29399741292011966,0.2504887435125747,0.28141454733114896,0.011518750851568015,0.0,0.0
996,-2.1321039338267074,0.01846552000203455,7.614118366269013,0.5547052070037136,1.0,0.48,0.1491384068759971,0.2,9.96,0.13708842299724572,0.6,9.88,0.1319371116215836,0.4,9.92,0.1371158119635016,8.2,8.08,0.14051774237316955,6.4,8.2,0.14051244341614516,6.8,8.4,0.07950443441271002,14.0,5.32,0.07181026857410572,11.4,4.84,0.06814123729219165,13.3,4.4,0.0027103806372160955,2.553918331454117,0.001540384563032516,3.9945641754101877,0.006794203452226116,1.7515933042479255,0.24911002199748616,0.22816969881247473,0.3439288018352667,0.011605090556824878,0.0,0.0
997,-2.1501170260674947,0.014358655578444093,7.519941549022047,0.43133478039385326,0.6,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.08440094640498363,0.4,9.92,0.1330409140117342,9.2,7.64,0.13602952577349858,7.8,8.0,0.1407694428318288,6.1,8.48,0.064333559243459,11.5,4.52,0.07291068607074985,11.9,4.96,0.06487938967282883,11.1,4.52,0.0029850687900429057,3.1196222502436277,0.0018075842648792506,5.038766813649057,0.004946417741762077,6.159408028125747,0.28515272892915094,0.27648507331279365,0.26939072786199925,0.010180481440961819,0.0,0.0
998,-2.2607974706136647,0.011242741741054404,7.471841224452883,0.33773256231471893,0.6,0.24,0.08892252698472228,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.13925129164433678,7.7,8.08,0.14271680953829757,5.7,8.6,0.14203854303917374,6.8,8.44,0.06264352812792334,13.1,4.44,0.06491149734514472,12.3,4.52,0.06608634626397564,11.6,4.56,0.0029577378306155176,2.437749107274032,0.0020539409483311,4.7109072634836515,0.007129146353199259,1.7493804554344596,0.3142479576488791,0.25269929421921156,0.25251859410810196,0.006510023790234337,0.0,0.0
999,-2.2878171089748456,0.012686060680043756,7.430495218839396,0.3810899403217384,0.8,0.36,0.0,0.0,10.0,0.13338379047708343,0.6,9.88,0.00040280077937445596,0.0,10.0,0.1408992672789267,6.0,8.48,0.1428280876358101,5.9,8.64,0.1396089712434841,7.5,8.2,0.052716419623715,11.6,3.96,0.05920946662977542,10.8,4.36,0.05166416363554474,11.3,3.76,0.0028207552975833606,2.5097398832190794,0.0017962617499962786,3.9550716064982203,0.008049118331318895,3.369164634112673,0.26450845433554676,0.22378486218831073,0.36816078973833344,0.008001502264964247,0.0,0.0
1000,-2.3063845645329444,0.010112851453421844,7.314629963132369,0.3037905977329658,0.4,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.08160403395101731,0.2,9.96,0.14163847178383118,7.0,8.36,0.13627327779662118,9.4,7.88,0.13579107270740037,9.0,8.04,0.055547732546114975,11.7,4.36,0.052710581865112155,12.4,4.08,0.048268047568315535,11.2,3.84,0.0028578516980670714,2.038475473866325,0.0020365418771733724,4.591864820276079,0.008166911686550144,3.869007325553256,0.28328663974682194,0.24849211281144165,0.3234549815329371,0.0017468639938607985,0.0,0.0
1001,-2.4341606027822267,0.0,7.36282883951537,0.0,0.0,0.0,0.14041862099010213,0.4,9.92,0.05699347365627919,0.4,9.92,0.09848762718226228,0.2,9.96,0.1389068594377504,7.4,8.12,0.1408038860524874,8.4,8.24,0.1433738802093238,6.2,8.6,0.058240398701696255,12.5,4.32,0.05651242215524192,11.7,4.28,0.045185711025991566,10.9,3.4,0.003055643344358559,2.325401668311564,0.001864696240894475,1.4192565441464724,0.006304663977106702,2.8362266264735947,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.437554653798223,0.011377559065130598,7.357408489754174,0.34178248192982147,0.8,0.28,0.143328998452343,0.4,9.92,0.12240605092652598,0.2,9.96,0.0,0.0,10.0,0.1399560529285826,6.6,8.4,0.13835046895018793,8.0,7.92,0.14195375972678326,6.8,8.28,0.057580731979570116,10.9,4.48,0.04636347882412385,12.2,3.72,0.05381537768070835,11.6,4.12,0.24394851044655702,1.5809213100121153,0.010106374449927659,1.2191716857349952,0.040672847151117915,1.501070686378268,0.28104652469401636,0.24420487634132693,0.3092641032231267,0.007858499444092601,0.0,0.0
1003,-2.4683770560769043,0.003611389130490072,7.267765055943844,0.10848632234449371,0.4,0.12,0.12494766711187469,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.13796364508740638,7.2,8.12,0.13407950958851755,7.0,8.24,0.13504921872398368,8.7,7.76,0.04392913348672021,10.2,3.76,0.04342270792791987,12.3,3.56,0.04704357770136013,12.0,3.72,0.13802026867688674,1.7617168193301043,0.018015058952272435,1.4076621217564678,0.13190156559242072,2.278493070957967,0.2072192496323799,0.2005396489933437,0.4617024593510099,0.014208976782744787,0.0,0.0
1004,-2.564647026830447,0.0003148027771419868,7.260169526862895,0.009456692237242543,0.4,0.08,0.04220898307811242,0.2,9.96,0.06729042315718967,0.4,9.92,0.0,0.0,10.0,0.1411324213880005,6.8,8.4,0.13602422681647416,6.4,8.52,0.1415192452507821,7.2,8.32,0.04424145357197466,11.0,3.64,0.053154251518931495,11.7,4.2,0.0433190877127186,10.6,3.44,0.14133963928644477,2.0251588043144784,0.015319229041788465,1.6681203869937962,0.07681150009983485,2.4246607492110392,0.10487196657687176,0.11236273401413875,0.5137484227859407,0.19973991097421076,0.0,0.0
1005,-2.587663755804787,0.0016691595839373398,7.242567468969557,0.050141643042176165,0.4,0.12,0.0,0.0,10.0,0.07029724587646383,0.4,9.92,0.0,0.0,10.0,0.13954273428067904,7.0,8.32,0.1419802545119053,5.7,8.48,0.1416464202193678,6.6,8.56,0.04100733530597561,10.9,3.2,0.05278939160625115,12.6,4.28,0.042319371551974294,10.4,3.48,0.14195233169642735,2.6302383611104223,0.015467166704598766,1.7143915179922784,0.07539184730902326,2.185475416659554,0.15310581427785958,0.15580276009689184,0.48962773119864933,0.11357914045147545,0.0,0.0
1006,-2.5938682653543914,0.0005864986139721791,7.239258943790645,0.017618449685412797,0.2,0.04,0.08151893519481145,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.13822064450309,7.5,8.12,0.1402262997368273,7.0,8.24,0.14362293118947084,5.8,8.6,0.034314345067766344,10.9,3.0,0.05056666501820212,12.0,4.24,0.04093144444413807,11.3,3.6,0.1176691155632747,2.042035415549255,0.017032670628622574,1.9095265243764779,0.08127403869261018,2.7572295665338222,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.1975967957276369,0.0,0.0
1007,-2.6645196160321456,0.009616002034536261,7.235999694518653,0.2888652146556284,0.8,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13649583399164622,7.8,7.88,0.14495296940259644,5.4,8.72,0.1346464979901289,8.8,7.88,0.04585997214462493,11.0,4.12,0.036979281869983976,9.6,3.12,0.03605399713142647,10.7,3.28,0.1183088244188095,2.4800065844995465,0.015578993263473428,1.664268973524005,0.06370420856317366,2.1514739330006165,0.2580665877323325,0.233370041798661,0.36064087808621104,0.009072452024007813,0.0,0.0
1008,-2.7315683482617423,0.0006316667429617769,7.235799071183336,0.01897530269244304,0.2,0.04,0.04403576971133176,0.4,9.92,0.10692942379788475,0.2,9.96,0.0,0.0,10.0,0.14183188371522196,6.4,8.36,0.1432202104556161,5.4,8.6,0.14251015021434577,6.6,8.48,0.039412167767736886,10.7,3.48,0.03790164772924,12.1,3.28,0.03465877282533661,10.8,3.0,0.12159726881570042,3.011422258569778,0.015526643114713773,1.7284485273110846,0.062013224963724974,2.465791772242328,0.10680907877169557,0.11481975967957275,0.5153538050734311,0.19759679572763686,0.0,0.0
1009,-2.737772857811347,0.014720000610360884,7.235799071183336,0.44218960445009264,0.6,0.28,0.11142263812555481,0.2,9.96,0.06753437292497984,0.2,9.96,0.036581118667697414,0.2,9.96,0.13493794062647116,8.5,7.84,0.14281484024324909,6.3,8.48,0.13851473661794445,8.0,8.2,0.031224711327188646,9.3,2.96,0.0315093020590794,9.7,2.8,0.03802424065990062,10.4,3.4,0.10963335256826204,2.0474497233230053,0.01658891689163129,1.7926018790653817,0.06651682471282949,3.351501843157759,0.26294330591212245,0.23910147555022662,0.3427601913273477,0.008666037629910087,0.0,0.0
1010,-2.756140663309681,0.007811338063630126,7.235799071183336,0.23465301259235785,0.2,0.16,0.00023260326696271654,0.2,0.04,0.026159357657684998,0.4,0.08,0.13752526327910253,0.0,0.0,0.14306124174488388,7.2,8.52,0.14130463749129363,7.1,8.44,0.1429738089539812,5.7,8.6,0.032742528563939124,10.6,3.0,0.028920256118699292,10.6,2.84,0.03087006749206332,10.0,2.84,0.1116482346960018,2.18397378438533,0.015524810512584818,1.879559992496608,0.05599324140488408,1.91281412718649,0.23032210226312844,0.21637191141265258,0.41606775926379824,0.008823663454130245,0.0,0.0
1011,-2.852371992116172,152.47683846677347,8.077765933601889,4580.412370497202,2.8,19.28,2.5673670689766013,2.0,2.2,3.3150589241274244,3.8,5.92,3.0118690755171453,0.8,1.48,5.503735218613064,3.0,2.12,4.5874528173455245,5.6,5.6,8.941539567336257,2.0,1.32,2.8740949363211605,5.6,3.96,2.6007725379736693,4.5,6.68,2.925601480474427,1.5,1.28,0.11895486283508047,3.5841358737233024,0.015184405042711045,2.279884804549466,0.055900998250159324,3.0078542199586766,0.08406457402953645,0.07586662848858847,0.23486538515168343,0.002412261052604665,0.0,0.0
