,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1209,-2.678079162788332,0.0,-25.71474271915769,0.0,0.0,0.0,0.0008238454291722478,0.4,0.12,0.10290777197138293,0.4,0.08,0.0,0.0,0.0,0.0056573697386631695,3.8,0.76,0.00541714514730928,3.4,0.72,0.011337310915440126,4.7,1.24,0.08477215114214351,0.6,9.88,0.14084638829246932,1.0,9.8,0.1290634004552579,1.0,9.8,0.029383898388938106,5.900394620877294,0.027054765580622753,4.398054212366289,0.03639462163286141,5.028517256148257,0.0,0.0,0.0,0.0,0.0,0.0
1210,-2.7204892988479443,0.0,-25.71474271915769,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13018215914424466,0.2,9.96,0.009415514184608951,5.0,1.04,0.009302656994040044,4.8,1.0,0.013684740479274168,5.8,1.48,0.14031847021503252,0.6,0.12,0.07039985082988526,0.6,0.12,0.12731803864822194,0.6,0.16,0.02947637612533469,5.966071959797503,0.03048417881558065,4.782725005451722,0.04202411543926807,5.424186856319901,0.0,0.0,0.0,0.0,0.0,0.0
1211,-2.727090876630808,0.0023455550469214906,-25.71474271915769,0.07046059887280814,0.2,0.08,0.0002405920279883557,0.0,10.0,0.13851903744741687,0.4,9.92,0.09582853381451348,0.2,9.96,0.010489269740593506,6.1,1.32,0.013072087159042758,6.1,1.4,0.011603331436066972,5.1,1.12,0.14524211432500395,0.0,0.0,0.09001901040156633,0.8,0.16,0.13617772502262004,1.4,0.28,0.029132693345864553,5.605424455595843,0.0357531994493681,6.909344268357965,0.049482738814689196,5.420614413530742,0.1691893235168392,0.16946465465107216,0.48126509346113616,0.08350853155584007,0.0,0.0
1212,-2.726890828819206,0.0,-25.71474271915769,0.0,0.0,0.0,0.0,0.0,10.0,0.1077451298674518,0.4,9.92,0.14874784397067942,0.2,9.96,0.009621881618792193,4.7,1.24,0.013242985190475723,6.4,1.48,0.010905229100119016,5.4,1.12,0.03259445218242288,1.0,0.2,0.15337636225285656,0.4,0.08,0.15624938580353276,0.4,0.08,0.028992865468155826,5.701942180330348,0.02901391403944962,5.83758041395327,0.04159748850562399,4.8477032297840585,0.0,0.0,0.0,0.0,0.0,0.0
1213,-2.720889394471148,0.0,-25.71474271915769,0.0,0.0,0.0,0.08134562279636595,0.4,9.92,0.14674655573786716,0.6,9.88,0.14033805899235924,0.4,9.88,0.010982616887937738,5.6,1.28,0.013368740345681106,6.1,1.44,0.01202412753233111,6.8,1.6,0.14955164965101886,0.8,0.16,0.0022948275611027326,1.2,0.24,0.08164055547190674,1.0,0.2,0.02899348762099572,5.849926954153163,0.03347470986500286,6.633739175599051,0.05262964630285765,6.916346201856342,0.0,0.0,0.0,0.0,0.0,0.0
1214,-2.714287816688284,0.0,-25.71474271915769,0.0,0.0,0.0,0.09195718936415533,0.4,9.92,0.03334022254517419,0.4,9.92,0.1072457191426881,0.6,9.88,0.013262332137430416,6.2,1.56,0.00979922863254339,6.2,1.4,0.015687149489083146,6.6,1.72,0.14727836976654615,1.2,0.24,0.11835061389067339,0.6,0.16,0.05604550691481845,0.1,0.04,0.028536954190429984,5.322479735672703,0.045152277945060035,6.350860228248388,0.07566905609327862,4.624998877191683,0.0,0.0,0.0,0.0,0.0,0.0
1215,-2.7330923109788663,0.0004936143536532633,-25.71474271915769,0.01482820154499107,0.2,0.04,0.15380392189219227,1.0,9.72,0.07216302706147704,0.2,9.92,0.1476615345109744,0.6,9.88,0.011543678349623335,6.2,1.4,0.11834849901291306,6.5,1.48,0.020694784259185094,8.2,2.16,0.1402825574206493,0.6,0.12,0.027836006926615302,2.0,0.44,0.1472819610459845,0.4,0.08,0.028549801452622477,5.946068294263066,0.03594978208624027,3.196924638223692,0.06419568914135543,3.422718787444892,0.10680907877169563,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1216,-2.720689346659546,0.10222321889066907,-25.547271610321197,3.0470551755739743,3.7,2.08,0.09749080600788754,0.2,9.96,0.19811659904713844,1.1,3.28,0.029188187395496314,0.0,0.0,0.017089803143297135,4.4,1.16,0.1748431963661471,9.8,5.12,0.099602919659411,9.1,7.04,0.08865791549443364,1.2,0.24,0.23378151759797253,9.3,3.6,0.04334674282082941,11.6,3.8,0.028251862584047674,5.5156618851769945,0.04678793972051323,5.274510110731084,0.11050030331307345,6.322729807799849,0.238833098532954,0.2715130903236282,0.28277698866897055,0.00757962339825996,0.0,0.0
1217,-2.7638996739655655,0.056306102337173494,-25.37391337052261,1.6914383212101574,3.4,1.56,0.13108620191607961,0.2,9.96,0.1171428002940272,0.6,9.88,0.12233740089832126,1.6,9.64,0.08853162926459762,13.3,5.4,0.09729579623506586,12.0,5.8,0.09768595966531846,11.3,5.88,0.0546305428161108,11.9,4.28,0.05413135497418077,12.6,4.32,0.0511326366431623,10.9,4.0,0.027077295970089232,5.855085570315761,0.09605395497320549,2.5982380406917938,0.33025011075056354,1.9668981280518472,0.3850633090700463,0.2412017498999272,0.1409063896801012,0.005083933090656286,0.0,0.0
1218,-2.745495275298187,0.12412405635665416,-25.334524975004694,3.72869328174195,3.6,2.12,0.11000159146328198,1.5,9.68,0.11863738713456096,1.4,9.72,0.1088460206621864,0.8,9.84,0.08780773099937672,12.4,5.04,0.0960043875258412,12.5,5.8,0.09839695996590281,11.6,5.76,0.05586953422233995,11.5,4.44,0.05111468024597057,11.3,4.16,0.16287529636728046,12.4,4.0,0.03569245831078258,4.342798076111837,0.015923893371358386,3.276328694797423,0.01214322106785065,4.167421664544276,0.2504096828890092,0.25867175721427493,0.2560999834461171,0.005695724072331044,0.0,0.0
1219,-2.7578982396175076,0.07059569542992292,-25.33590152003661,2.1206984608454906,3.4,1.56,0.1436334407090481,2.2,9.48,0.14332723267342656,1.2,9.76,0.15182086032816702,2.4,9.48,0.09428412149245455,11.4,5.52,0.08800442496008268,11.4,5.2,0.09608338755923948,13.2,5.8,0.05862224991183175,10.9,4.52,0.059687064265301154,12.5,4.56,0.16695678544895995,12.0,4.08,0.043715454292202006,8.516618657499766,0.01941255939810355,5.372611900568576,0.010876151763729254,6.433543436812139,0.21485742785627654,0.15641248269058816,0.4142112144863283,0.015407701710370246,0.0,0.0
1220,-2.7578982396175076,0.10656631570916299,-25.275848942702364,3.162832525460808,5.1,2.52,0.12103237141317233,2.2,9.56,0.15114647358304814,3.4,9.32,0.15002006545201177,3.6,9.28,0.09498706056514113,13.6,5.32,0.10223571669082653,12.2,6.08,0.09761179636865888,13.4,5.76,0.04971767254445422,10.5,3.96,0.05315991388610831,11.7,4.08,0.04992237547243992,12.0,4.12,0.04569709770992787,6.54060629015632,0.016668604596598992,6.0662827745686165,0.0121033594628501,5.107232444568901,0.2018773461103534,0.23860447741966323,0.3390774783625347,0.014479748551689408,0.0,0.0
1221,-2.776302638284886,0.1301145428651356,-25.287066184078725,3.8726707785554386,3.9,2.24,0.14926912669798748,3.0,9.36,0.14954252672979246,3.0,9.36,0.15042469749908308,2.8,9.4,0.09764404128025002,13.2,5.44,0.09536593827633688,11.4,5.6,0.09630587744921829,12.8,5.64,0.05258351353625388,12.3,4.04,0.15392941928636178,12.2,3.8,0.05499326203938368,13.7,4.2,0.039276886258113757,3.838057262236044,0.011864634122619393,5.341503268860826,0.0087084979857091,1.654302709187597,0.22935327286706006,0.2508319147187472,0.2747566778825511,0.00883186409382315,0.0,0.0
1222,-2.7578982396175076,0.09126995702042162,-25.229420959916578,2.7417543831234723,3.8,1.8,0.14074633637318784,5.6,8.84,0.1447926568439011,3.8,9.24,0.1535742658654761,2.6,9.48,0.0984324293686531,11.4,5.56,0.09348767217615375,12.8,5.24,0.10442998292460266,11.4,6.28,0.06062977511786691,12.3,4.56,0.05980018956760907,13.5,4.32,0.05775495592747132,11.0,4.12,0.05468638861991757,6.11287676707435,0.018003967078116783,8.22319145337421,0.011398164836377473,4.957067945020063,0.2853142277126019,0.2082518441014433,0.285915795869251,0.009605935861558385,0.0,0.0
1223,-2.7755024470384786,0.10740332646677345,-25.218495033884174,3.2264016628870498,4.0,2.24,0.14013392030194474,3.6,9.24,0.14761049983837082,2.2,9.52,0.14446457680573518,4.2,9.0,0.09702332673212086,11.5,5.72,0.10162628786175411,12.4,6.04,0.10040420571245046,12.7,5.76,0.06574914395722822,12.2,4.68,0.06947330073479242,12.9,4.76,0.053844052619113104,11.4,3.68,0.06418154137035406,3.7408791999750437,0.01688011467067682,2.80712432094814,0.010860571917433169,4.659588507791086,0.3042280761349023,0.23309096383037758,0.2629864894656051,0.0069102270834761155,0.0,0.0
1224,-2.7460954187329927,0.15707297118588026,-25.222762323483117,4.7184804428335285,3.8,2.32,0.14836872925990988,4.0,9.16,0.1444026061318594,4.6,9.08,0.1497539560877216,3.2,9.36,0.10330463551007232,11.9,6.12,0.101764940981596,12.5,5.84,0.10524739143343773,11.4,6.28,0.05467004688993257,11.6,4.04,0.06065850535337362,13.0,4.52,0.0607967696117499,10.9,4.56,0.052291702954481274,2.4195313956666586,0.011095427049557523,4.3942022984592,0.007263378512872357,2.8970993939103353,0.32599777599225416,0.2472703397579197,0.21145974468617337,0.005050998443434491,0.0,0.0
1225,-2.776302638284886,0.06840959207548127,-25.267909799262473,2.0550277993302077,3.8,1.92,0.15091317222257458,2.1,9.44,0.13078363921421554,4.3,9.04,0.1474501051530452,4.6,9.0,0.09702816346885945,12.6,5.48,0.101136165205569,11.8,6.0,0.1023453493902363,12.1,6.04,0.05821284405586036,12.9,4.44,0.05427859743115297,11.9,4.16,0.04746594033661169,10.2,3.96,0.12509420874351115,13.995766809744504,0.022992710369121767,12.313402468411198,0.011645068521988352,9.260027174596148,0.23846806684469907,0.23290669637220243,0.3762002144477434,0.01357417177663308,0.0,0.0
1226,-2.770101156125226,0.13814767045599038,-25.23657899408254,4.149963398210674,5.2,2.64,0.13549341042877544,4.4,8.92,0.14727877446644747,3.8,9.08,0.1476360171746726,4.4,9.04,0.10638241232144535,11.5,6.32,0.10268714545310219,11.9,5.96,0.10437839106605684,12.9,6.0,0.05792015478163522,11.7,4.44,0.05458026490397397,11.4,3.96,0.06349561610966649,11.8,4.6,0.15367585452352753,1.208868848988119,0.015435609044507737,1.5148997571998237,0.007669681135234442,3.4841724493398214,0.3712437593609104,0.2672049529903167,0.18217971910541325,0.005275284380674064,0.0,0.0
1227,-2.770101156125226,0.08855792121258357,-25.210245367495222,2.660284682621003,3.2,1.84,0.14507699287697828,5.6,8.76,0.14610497699656488,4.6,8.92,0.14744281448553043,5.4,8.76,0.10162467561617455,12.4,5.72,0.10422039099926036,10.9,6.08,0.10750775973597572,10.9,6.28,0.0599546145834579,12.9,4.32,0.0641438420482878,11.8,4.8,0.06011442651846426,10.6,4.48,0.0034720825174543845,5.157087512169123,0.0018442783431697192,1.814274840577793,0.002017147461254539,4.8644955404226895,0.2668375077059038,0.1672856273722222,0.35312707140763594,0.009935830062454389,0.0,0.0
1228,-2.7825041204445466,0.07299096665903712,-25.234629422165245,2.19265253648642,3.2,1.6,0.14464684349360515,5.0,8.68,0.1428843246219026,5.6,8.52,0.14475984884008453,5.4,8.76,0.10014302192856231,12.4,5.6,0.10923286250610098,10.6,6.24,0.10309504358472998,11.5,5.92,0.05687150118563837,11.2,4.08,0.059338710159781635,11.6,4.32,0.06007851372408081,12.2,4.48,0.002311545558435455,4.153908007692599,0.0019161053998053032,3.001931245402445,0.0021250946506048206,6.332163346484722,0.23644551195838429,0.229602720808133,0.3631133259553044,0.008252166446448791,0.0,0.0
1229,-2.770101156125226,0.16706670557717243,-25.189331486812637,5.0186927576587355,4.4,2.76,0.14335639534348577,6.8,8.64,0.14578783295967113,4.7,8.84,0.14074998170694528,6.3,8.32,0.10478306470652549,11.4,5.92,0.10379798265741658,10.8,6.2,0.10260653317412441,11.7,6.04,0.06656795566917098,12.0,4.6,0.06970673389828488,12.5,4.92,0.05321198743796433,10.6,4.16,0.0030924377160166205,2.8303400978618387,0.001269550262097265,1.4600687919727753,0.0017274685057692277,3.3919676820818836,0.25433986006948606,0.2796726316299941,0.2397929853526689,0.0063758102688151255,0.0,0.0
1230,-2.764099721777168,0.07024199588006408,-25.225726697203015,2.1100733074785594,2.8,1.32,0.14630182501946443,5.3,8.88,0.14179254716156148,6.4,8.48,0.14079372571203405,7.0,8.32,0.09420028472231767,11.7,5.24,0.10163273684407237,11.9,5.92,0.10035261385390463,11.6,5.88,0.05763823934572508,11.7,4.24,0.057397623623355924,11.7,4.24,0.061796940935329045,10.5,4.32,0.0028539275503081506,9.019570979743762,0.001057412433974266,8.268847002427652,0.001696824813062731,1.8341759845029812,0.2985178888574233,0.22893657774055284,0.32170505936892413,0.00917542830268677,0.0,0.0
1231,-2.7638996739655655,0.11007026296381067,-25.17691377011774,3.2966542251650988,3.9,2.28,0.14139885111576234,5.6,8.48,0.1435423073651132,5.8,8.6,0.1465041410430001,5.5,8.8,0.10857667855522157,10.1,6.44,0.10139090000713896,13.7,5.68,0.1002123484884832,11.8,5.76,0.06452272202903328,11.5,4.56,0.058762309809927166,11.6,4.16,0.06550314131570154,12.1,4.68,0.0021650006592339828,4.436153134068648,0.0010434861095931082,3.1745499857930195,0.0022807835530002326,4.019459525466437,0.23790851182013228,0.24167738627034244,0.2958445094706092,0.005771827353396757,0.0,0.0
1232,-2.7825041204445466,0.1606543358510719,-25.175284324952052,4.826064828636987,3.8,2.28,0.1466827623971127,5.3,8.64,0.14026879765096856,6.8,8.28,0.14777818519121116,4.0,9.08,0.09789555159066081,11.9,5.52,0.10413010524680515,12.1,6.0,0.10635822863775204,12.1,6.28,0.059834306722273335,11.5,4.44,0.06581199134739928,12.3,4.56,0.06364644984607701,11.7,4.56,0.0020517328910541004,13.100239802983817,0.0012751963602000702,4.194886231460982,0.0018776450180861002,4.343118059440359,0.2900271845598874,0.2608529674135982,0.18000523167980767,0.003938738725903348,0.0,0.0
1233,-2.776302638284886,0.05934768393479309,-25.128581033159875,1.7828075948369175,2.2,1.08,0.142226341878692,7.0,8.56,0.1442932461191374,5.8,8.64,0.13776809869339257,7.2,8.12,0.11041302627033622,11.0,6.48,0.10243241065153236,13.0,5.92,0.1010087978047841,13.0,5.84,0.05856838072025655,12.4,4.32,0.061251066460700596,11.9,4.4,0.06687321442143038,13.4,4.76,0.003188565171272547,11.093918674593882,0.0011164485663395596,9.663569956632582,0.001685563119601227,5.811610370741937,0.31675516625136285,0.26701962372015053,0.24012938985902282,0.0075951028536942345,0.0,0.0
1234,-2.7825041204445466,0.1378955420767528,-25.168167907263793,4.14238944823356,6.0,3.28,0.1401156936331578,7.4,8.36,0.14040367499999235,6.6,8.24,0.14134781644315877,6.8,8.44,0.10586326924482826,12.0,5.8,0.10842190297958412,10.9,6.16,0.10506198319178872,10.7,6.12,0.06156350777183666,13.7,4.64,0.06260857008839515,12.8,4.48,0.06587663437728952,13.7,4.72,0.002107905939455498,10.019584489831098,0.0009721768789039449,4.010559567350843,0.001356310768972485,4.48381344312634,0.25541581943465097,0.2769365802838086,0.3122217936888847,0.007929812587201351,0.0,0.0
1235,-2.7825041204445466,0.10803223875282922,-25.16449925469036,3.2362479529431303,3.5,2.04,0.14420575810895983,6.8,8.6,0.1427184619359409,6.8,8.44,0.14684497974931696,5.4,8.68,0.1052844730817675,10.9,5.96,0.10568430998549747,12.0,5.96,0.10329012529985632,11.1,5.88,0.06571323116284483,13.2,4.88,0.06167304179470619,11.9,4.32,0.06023653001936802,12.7,4.36,0.0021741369005071234,4.121635835369888,0.0010905554927448941,3.7202440141102144,0.0012091429736320837,4.988486837965039,0.3096393890374364,0.23026192670050913,0.2331936702913024,0.005241084889197329,0.0,0.0
1236,-2.7825041204445466,0.12648807888914315,-25.13377348907097,3.799708644867474,3.8,2.36,0.1445192568120962,5.5,8.64,0.14147904845842513,6.9,8.44,0.14073540037191568,7.4,8.12,0.10728526984599693,11.4,6.24,0.10920061759450987,12.0,6.36,0.09921920521147659,13.7,5.52,0.06359258065450182,12.5,4.4,0.06653563415422589,12.8,4.64,0.0636536324049537,12.4,4.36,0.0022344934342907368,8.98221930330765,0.0010456363420165472,3.1211541656587793,0.0009933985446807774,4.382701545587126,0.3255773106536878,0.2069698461737011,0.306104043496049,0.00794229397087144,0.0,0.0
1237,-2.7825041204445466,0.11270026448971282,-25.14429285412882,3.385521963976701,3.4,2.0,0.1406880110330695,6.9,8.36,0.1418326458328929,6.8,8.4,0.14144259512085117,5.0,8.76,0.10592453457685136,11.3,6.0,0.10856539283616458,9.5,6.08,0.10322885996783315,10.9,6.0,0.062168638357197846,13.0,4.32,0.06456043046313593,11.3,4.4,0.06597719020156317,10.8,5.0,0.0032783606169772095,3.784016809476668,0.0015815030034111292,3.0285255352451004,0.0016686661686364664,6.569799309052492,0.30175460510138863,0.243193284296327,0.2261444910147668,0.004677150554436513,0.0,0.0
1238,-2.7825041204445466,0.1130134816001627,-25.141242046185997,3.3949310227018223,4.4,2.36,0.14026515231721115,7.5,8.24,0.1363245465254625,8.1,8.16,0.14019771364269928,7.2,8.28,0.10581006514070282,11.2,6.12,0.10194712473208584,12.8,5.88,0.09949489920558072,11.6,5.76,0.06483336770045017,12.4,4.76,0.06822173985052904,12.3,5.04,0.06155093829380245,12.1,4.44,0.0023978774103662007,4.021319001993004,0.01907900115754416,2.908254804420086,0.01871623577518454,5.567544375184419,0.29018277547429255,0.29732506579944384,0.27880403323217534,0.008659719343238009,0.0,0.0
1239,-2.7825041204445466,0.09306294778871338,-25.138216848383298,2.7956159215568146,3.2,1.8,0.1405239710139865,7.0,8.28,0.1351689757243669,8.1,8.24,0.13700622393809614,7.0,8.16,0.10603094278510207,10.3,6.24,0.1033352681760839,12.1,5.84,0.10116196113484198,10.8,5.68,0.06181669297223999,12.1,4.52,0.061069706849064154,12.4,4.24,0.06398941703243902,13.1,4.56,0.0031411710030442297,3.5815543980210145,0.010664889277348367,3.198171154269721,0.013410599676036411,4.957145788402849,0.27924197336534173,0.22053686487077703,0.2585348544281061,0.007338365395504032,0.0,0.0
1240,-2.7825041204445466,0.09277281503522287,-25.10097650336867,2.786900318147561,3.2,1.64,0.14404718609051298,7.0,8.48,0.14058594168786231,6.6,8.4,0.13975845092493266,6.8,8.2,0.10601965706604519,10.8,6.08,0.10172785933326622,12.3,6.0,0.10416235015839634,12.3,5.96,0.06975880745014085,12.0,4.88,0.06184901448718513,11.3,4.28,0.06125645337985808,12.1,4.28,0.002557361401710211,3.090486235335225,0.011956448191383025,4.571741934934784,0.012105533458950806,4.758081098580829,0.22956612183008931,0.18645153187437127,0.2986581167090043,0.006531232071842166,0.0,0.0
1241,-2.7825041204445466,0.05450849469748986,-25.11849383921669,1.637438091713649,3.0,1.52,0.1356137064427696,8.0,7.8,0.14186363116983078,6.5,8.4,0.1415847631373897,6.2,8.52,0.1058890651741011,12.5,5.96,0.10839288255915215,11.7,6.12,0.10690477988922163,10.9,6.12,0.07242353679339322,11.2,4.92,0.06560728841941357,13.5,4.52,0.06923088937270416,10.9,4.96,0.0017776556479199206,4.518955623807338,0.013047437395849284,5.886993641007459,0.015637543327242175,6.783663595106906,0.2734167973725847,0.229716935042591,0.29938367682946726,0.012593468825699483,0.0,0.0
1242,-2.7825041204445466,0.1506939889626408,-25.151015515912604,4.526855476180792,4.4,2.6,0.13837322409712088,8.0,8.2,0.13829302675445815,7.0,8.04,0.13337182618196908,7.6,7.6,0.11013249553949345,12.0,6.36,0.1057133304059295,12.9,5.88,0.10195518595998368,11.3,5.6,0.06289407680374362,12.8,4.36,0.06604542451089174,11.6,4.56,0.06566654453014628,11.6,4.4,0.0021786962906211837,3.8369661648614874,0.010405811354283867,3.5703734714465236,0.013027773292201181,6.035922829209831,0.3217805137850196,0.24830045371250453,0.22604016135875726,0.005122953649082417,0.0,0.0
1243,-2.7825041204445466,0.10278963378347443,-25.123747119210588,3.087806088288625,4.0,2.28,0.13870677213592297,7.9,8.08,0.13874322547349693,8.0,8.08,0.13848622944360028,7.7,8.2,0.10619055509747813,12.0,6.12,0.1084396376809593,11.4,6.32,0.10425586040201057,10.3,5.8,0.0670527783933476,13.0,4.8,0.060755469898208916,11.3,4.16,0.06227278546090988,12.0,4.44,0.001958876263869569,2.1848972895108703,0.011892331040240107,3.591888974489059,0.013512262278784696,5.954314194593083,0.2500215504517392,0.22458761859980947,0.29025473247387673,0.006660433727068067,0.0,0.0
1244,-2.7825041204445466,0.08707246128023191,-25.11002328536913,2.615661386922863,3.0,1.68,0.13723405729793361,7.6,7.96,0.13999175228540625,7.0,8.4,0.13677292257762264,7.6,7.96,0.10147957351401451,10.8,5.64,0.1100760669442089,11.1,6.44,0.10653396340592364,11.6,6.2,0.0664081437341646,12.5,4.6,0.06769202613337313,12.9,4.92,0.05772622569196456,12.8,4.12,0.0017973246545435562,5.888876128746637,0.013208757289177222,4.189072332271113,0.01622463756058964,7.05933795396589,0.3227627709763569,0.2642083760974977,0.25904896434446567,0.007323003062953913,0.0,0.0
1245,-2.7825041204445466,0.12201891788103045,-25.126352950968684,3.6654548095102357,3.6,2.24,0.14192195650994915,7.1,8.44,0.13898928550212142,8.0,7.96,0.13938662688167794,7.4,8.04,0.10737716784403158,11.2,6.2,0.10122483871244459,10.6,5.72,0.10503135052577714,12.6,5.88,0.06717129061481303,11.7,4.8,0.06047535010201795,12.7,4.08,0.06332143905690668,11.1,4.44,0.0020032150102436506,2.393598815150922,0.010731394909956947,5.152486569509048,0.013946525287829864,2.9394605621666674,0.2907479590302379,0.2825902638854336,0.2371637896736176,0.004127832685801193,0.0,0.0
