,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1013,-0.8799001225455632,0.034945090714885184,-58.43745311893798,1.0497523913016193,1.8,0.88,0.20133202049366308,11.0,3.8,0.03920032439822616,11.8,3.32,0.04258882701569994,11.5,3.6,0.3647596306434252,9.7,3.92,0.03439505395902696,10.3,3.08,0.035771285072540265,11.2,3.16,0.28420086587656834,9.0,7.4,0.1349464657402782,8.6,7.72,0.12815566322174296,10.2,7.28,0.084759366562649,4.874295820000491,0.07657161134399483,9.953223276548073,0.31502167624215316,1.352188746714452,0.203449304176967,0.2077212630511955,0.4170633319584925,0.013871529554228799,0.0,0.0
1014,-0.9112646175295158,0.04410256809338522,-58.428954627729716,1.324843500802621,2.2,0.96,0.037297689238682034,10.6,3.08,0.03565024879498156,11.2,3.48,0.03240821888423458,11.0,2.96,0.037216625627251726,9.8,3.0,0.041577669675268006,10.6,3.48,0.04971709368947545,11.8,4.08,0.12777616241482248,10.4,7.24,0.1270837619359711,10.7,7.2,0.12766809264861342,10.2,7.12,0.20253152436311886,2.065331193257759,0.15095850758692095,3.8200257314545825,0.32271253448403275,3.2266262879621674,0.20782000777228707,0.15981995590688874,0.3957156544470324,0.008409494400132795,0.0,0.0
1015,-1.0218994447422527,0.0781101005569543,-58.46870948468818,2.34643159216486,3.2,1.36,0.03518516020042637,10.1,3.2,0.03632221121243959,9.8,3.12,0.19536741027128274,10.7,3.4,0.07750742984572734,11.2,3.56,0.05258156087292662,9.8,3.88,0.2185264361524838,10.3,4.64,0.11689881478335673,11.2,6.72,0.11549893432339221,11.9,6.52,0.10593601663907445,12.2,5.8,0.1628262944003553,2.1800743688942292,0.08713765432651509,10.769820678913492,0.10334538164830334,4.149612829252003,0.2701164816278875,0.1865516200303105,0.34184366140536027,0.009625456033530252,0.0,0.0
1016,-1.0344806615552533,1.735502984359503,-58.478831730174115,51.090048863503405,2.9,2.84,0.035269721763072734,10.9,3.04,0.1927158012711562,9.4,2.96,0.20336602808088988,9.2,3.2,0.1466121048754413,13.4,4.44,0.3723283059967038,11.6,4.92,0.8084648824347509,8.8,3.08,0.24529072354053427,11.5,6.04,0.14080108249339768,11.9,6.08,0.8820139101660323,12.1,5.96,0.16271595701911884,2.238483399429747,0.03922179014498243,2.47357644175661,0.08249156857321907,3.6916235346500383,0.2872660345066884,0.043033148431354196,0.023825046311422873,0.003227806108646566,0.0,0.0
1017,-1.1431745186239946,54.21325121782253,-47.943103907745176,1626.718507545423,2.1,18.44,2.749540349838509,2.3,8.16,1.8563512942463376,1.6,0.6,0.05841995956543071,0.0,0.0,1.5639716766962561,4.7,4.4,3.4251532714331794,1.3,3.96,0.11604190102410064,0.0,10.0,2.0900893844872135,3.1,8.28,9.61590202876479,2.9,5.04,0.07184126202528954,0.0,0.0,0.16115291841703352,2.4123871768256735,0.06601281907201151,7.88214284698645,0.08030562736551929,6.563601006140344,0.21603450281794473,0.17151080303792224,0.07690422449202111,0.0011778510378664183,0.0,0.0
1018,-1.1846102983905311,0.0,-51.66173265186543,0.0,0.0,0.0,0.11009915456561889,0.2,9.96,0.08123044108929794,0.2,9.96,0.14485093675748256,0.4,9.92,0.13640773841991952,0.8,9.84,0.12901541129590477,1.8,9.64,0.11017474777480246,0.6,9.88,0.0012088734313158592,0.6,0.12,0.06156709448429275,0.6,0.12,0.07229113384276428,0.8,0.16,0.15515159959829855,1.9208830464910447,0.05001565043062257,8.21836090165507,0.04996188013350468,4.308884020846705,0.0,0.0,0.0,0.0,0.0,0.0
1019,-1.2560720055241232,0.0,-51.66173265186543,0.0,0.0,0.0,0.14200604418559282,0.4,9.92,0.0,0.0,10.0,0.1135329580202247,0.2,9.96,0.13959630505174728,1.4,9.72,0.07680442001285134,1.0,9.8,0.13913398672097382,1.2,9.76,0.145389021056532,1.2,0.24,0.13670322775377086,0.4,0.08,0.1407646403629318,0.8,0.16,0.1779435904850962,3.1392016717562745,0.035263733779447526,5.014338328336274,0.04463306674502322,4.647871669250652,0.0,0.0,0.0,0.0,0.0,0.0
1020,-1.3347399352258087,0.0,-51.66173265186543,0.0,0.0,0.0,0.08837891318872798,0.2,9.96,0.10146179495245036,0.4,9.92,0.14535830613336098,0.4,9.88,0.14483909024608424,0.4,9.92,0.10738653928508794,1.0,9.8,0.1546383323911346,1.2,9.76,0.12013713789406597,0.5,9.88,0.10179920651860572,0.6,9.88,0.15341131625977508,1.4,9.68,0.16620005148120082,3.5545471766228034,0.035963600976083365,8.328157848265906,0.0559679430820823,11.016071606866355,0.0,0.0,0.0,0.0,0.0,0.0
1021,-1.35990236885181,0.0,-51.66173265186543,0.0,0.0,0.0,0.06073634237078046,0.2,9.96,0.0,0.0,10.0,0.14530092507299383,0.2,9.96,0.13071216723152607,1.4,9.72,0.1339007338633547,0.6,9.88,0.14440536892546124,0.4,9.92,0.14140551920905595,1.2,9.76,0.14461745319080577,0.6,9.88,0.09757443263494284,0.8,9.84,0.132001299181255,2.586011571307015,0.030816077802234738,3.638653916719289,0.04362759533536891,3.9885306025082228,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.4815207980441507,13.835166377660792,-51.77448050735476,415.18061841515527,3.7,5.16,0.15428861115998316,0.2,9.96,0.26539646436574127,2.2,9.28,10.0286615735851,7.9,4.8,0.15269850186922995,1.0,9.8,0.30651705330270496,2.6,9.2,5.122179687109158,6.9,6.2,0.1288317275731446,0.0,0.0,0.7657019393456951,0.8,0.16,3.823679229503962,6.1,2.56,0.10696237399369538,3.7416772179089395,0.03122133429275599,10.700534120346116,0.038912429449576014,4.13521539224718,0.06354096641271051,0.10494193931964423,0.0492337422464763,0.0010151749271649798,0.0,0.0
1023,-1.48451632585677,58.42584020386053,36.34581429231362,1754.2159979232244,4.9,13.04,6.790488274105961,1.3,1.36,10.007247867872804,1.3,8.72,0.1180811620682775,0.0,10.0,20.780353441039964,0.6,0.52,14.725717001649997,0.3,7.68,0.15189778558500372,0.0,10.0,19.260986664281603,5.3,4.68,7.824276206043372,1.0,9.56,0.1034277927628729,0.0,10.0,0.10081644458440568,4.028296069115909,0.03372207421131039,6.804740273149823,0.048948638509587424,10.3445638198948,0.18197929082383751,0.1214900867537544,0.06395085834385772,0.001253979968098028,0.0,0.0
1024,-1.5886062073958984,0.0,39.92668791851681,0.0,0.0,0.0,0.12987145994583352,1.0,9.8,0.09270665316273868,0.6,9.88,0.08076233243893402,1.0,9.8,0.11570111998646847,2.6,9.44,0.1439978615308107,1.4,9.68,0.10220571427941058,0.8,9.84,0.08651613097633501,0.0,0.0,0.0007439221115789926,0.4,0.08,0.11456903168391933,0.6,0.12,0.0880155913221245,4.065054824420816,0.033808475726441634,3.799358069230712,0.04053702985486671,4.2390544993858095,0.0,0.0,0.0,0.0,0.0,0.0
1025,-1.6346459626920513,0.0,39.92668791851681,0.0,0.0,0.0,0.1455304493144624,1.2,9.76,0.12463468317337405,0.8,9.84,0.11822914480290891,0.8,9.84,0.12664543407964646,1.3,9.72,0.13671753936322076,1.0,9.8,0.10256079382211852,0.8,9.8,0.15130772569426326,1.2,9.76,0.1201006957635992,0.2,9.96,0.15483130272275467,0.6,9.88,0.08147093417627232,4.70187538077248,0.03244583718433879,6.928806547702108,0.040152507392789104,3.102750764009343,0.0,0.0,0.0,0.0,0.0,0.0
1026,-1.7638530623430246,0.0,39.92668791851681,0.0,0.0,0.0,0.1078129723183571,0.8,9.84,0.142090605748239,0.4,9.92,0.15404398663947003,1.6,9.6,0.1389814693335022,1.0,9.8,0.14730558237160096,1.4,9.72,0.1539996658310968,1.4,9.68,0.14435858840197946,1.0,9.8,0.14977464296431917,1.0,9.8,0.15631663369553664,1.8,9.6,0.07213603609034346,2.263306319573129,0.03541771865474016,5.363701755209369,0.058198950673141805,5.850667150400897,0.0,0.0,0.0,0.0,0.0,0.0
1027,-1.8708970241401313,0.0,39.92668791851681,0.0,0.0,0.0,0.15054676201287948,1.4,9.68,0.1484629235048074,1.0,9.8,0.14814581764488333,0.4,9.92,0.14872351745825108,0.4,9.92,0.09368857142279355,0.6,9.88,0.07978565832108414,0.2,9.96,0.12111856216626614,1.8,9.64,0.15435378515113393,1.3,9.72,0.14620331417866517,2.0,9.6,0.10773896541993006,1.4874199611964647,0.04356709814133682,9.235641570170644,0.048402862775341206,4.382336627450673,0.0,0.0,0.0,0.0,0.0,0.0
1028,-1.9715839672443254,0.0,39.92668791851681,0.0,0.0,0.0,0.15020851576229383,2.4,9.52,0.15331313313374043,1.4,9.72,0.09949875867673025,1.2,9.76,0.13587392756376812,0.6,9.88,0.12246192980298373,0.6,9.88,0.09987982412046872,0.2,9.96,0.14090538238404166,3.2,9.2,0.14768864515144656,2.6,9.48,0.1498827127305291,3.8,9.16,0.10909768604258412,2.9704732860723273,0.035100140856205685,6.110506156190387,0.05059905455125042,4.649971751690436,0.0,0.0,0.0,0.0,0.0,0.0
1029,-2.0846816269935675,12.26516357671473,49.6072107624689,368.4461688599217,0.8,3.68,0.14615258081107524,0.0,10.0,6.601888808902198,0.5,6.64,0.12985635966678927,0.0,0.0,0.13450127107652365,0.0,10.0,6.366041198344302,0.7,6.8,0.11151999879398572,0.0,0.0,0.135157578771943,0.0,0.0,1.9004495640436172,1.5,3.12,0.00441829416268873,0.0,10.0,0.07138614567299123,2.409642141642912,0.04200240823332996,8.517159444930938,0.05209082393720005,4.964569032592415,0.13447374244594704,0.16231594435428046,0.015335925971435975,0.0007792299536027832,0.0,0.0
1030,-2.2280675582909417,0.0039524254215304805,61.915192243193,0.11873107074023352,0.2,0.08,0.10472949533757217,0.0,0.0,0.0,0.0,0.0,0.0009392373565368463,0.4,0.08,0.12284679789793185,10.9,6.8,0.1177207838283783,11.3,6.52,0.11786496042122253,11.6,6.6,0.11435791865225418,3.8,0.92,0.007728244909139873,3.8,0.92,0.01200328380034211,4.8,1.16,0.0755472221013819,3.1043229985308223,0.041763599186998554,8.522342147344586,0.0516855997999769,4.7920844102718325,0.2078951970395028,0.20337087611697544,0.46011363171861436,0.012718717545089783,0.0,0.0
1031,-2.2977126379444597,0.02794007843137255,61.96475110426448,0.8393214482054485,1.8,0.8,0.0022318212427033172,1.0,0.2,0.003548565575340194,1.8,0.4,0.013409047791072735,6.4,1.48,0.11111844910978316,12.3,6.2,0.11091827003872665,11.0,6.12,0.10781191981108232,10.3,6.04,0.009618209192610817,4.2,1.04,0.018894616333955602,7.0,1.84,0.024730383709247565,8.8,2.44,0.06706392131616772,2.352792648893762,0.04034120881152199,7.268984685699608,0.05170376737144977,4.788250844745887,0.25555640197605833,0.2471902464518893,0.2915459579767603,0.01061665397321347,0.0,0.0
1032,-2.384587654459807,0.043515248950942255,62.13882551886432,1.3072004023981378,2.4,1.04,0.025489271026273377,8.4,2.0,0.04602716055401896,10.9,3.84,0.06923477941674379,11.4,5.36,0.10209609240716594,12.0,5.68,0.1011226025199447,10.6,6.12,0.09726200614956972,12.4,5.6,0.14239699648276458,6.9,2.04,0.02569421522881023,9.7,2.6,0.024970399120246838,9.2,2.4,0.049669102435400646,3.4599072762433383,0.05154620892642663,12.493640071483451,0.051957605135037006,4.835673420636247,0.24207026124907666,0.2294087307370697,0.3808265359686717,0.009399165975939388,0.0,0.0
1033,-2.480470449185271,0.05411819943541621,62.668729952164384,1.6257136011974134,4.6,1.84,0.09041141074805058,12.7,4.32,0.12259010539081636,10.8,7.08,0.1310462616554568,8.3,7.68,0.09245055919167634,11.9,5.64,0.08473770724555355,12.4,5.0,0.08312793388247433,12.3,5.04,0.03193210266441514,9.9,2.84,0.12805638983185413,8.8,2.84,0.11308621396151489,10.5,3.4,0.07021170583523627,2.0346189311470355,0.04478105956647606,6.499629688830382,0.052432352128149645,4.526644963347107,0.14729239486886947,0.30393914669910016,0.36851845274775913,0.018423873606732453,0.0,0.0
1034,-2.5347172912950846,0.05455124132143131,62.825080492120954,1.638722202579718,2.0,1.12,0.1424741528359566,7.0,8.4,0.13967154104539004,3.2,9.28,0.14573581310946077,2.0,9.6,0.08519168478169953,13.0,5.36,0.08788218682006581,13.1,5.56,0.07896111119506642,12.1,5.0,0.09170096650399565,9.2,2.92,0.029178836876459772,11.0,2.88,0.0423017737197358,11.5,3.8,0.0454226984299524,5.635939490771343,0.04654374337080087,3.127720628668217,0.049505996151183757,9.125316834166648,0.27208009027522556,0.20551670977179537,0.3190495565219863,0.00776625448716713,0.0,0.0
1035,-2.6187917719025973,98.37425345052263,67.97741555221239,2953.7876287693916,6.3,26.44,3.451454170780321,3.8,2.44,2.6228233381849666,8.5,4.68,1.954607299957746,4.0,7.16,4.7242820794112586,2.7,6.76,2.10664760599367,5.4,4.72,2.6187426075609364,7.1,4.12,4.466052202976858,5.3,2.96,2.0237006191547304,9.7,5.04,2.0721774490506477,9.0,5.72,0.034817646407816004,2.9047839521861074,0.04269945638281446,3.841200492513616,0.03770682362696705,4.300703369298464,0.10421548344872618,0.11681817278610074,0.22356455868604047,0.0018799329245276519,0.0,0.0
1036,-2.684493681926046,94.71540093873503,18.39047329594425,2842.8973719441583,4.3,19.36,10.57171592890031,0.2,0.04,3.775906316459246,1.2,0.32,11.058296750618863,0.4,8.36,2.313103720778284,1.0,9.64,4.792552674978237,0.8,9.48,7.890459635375559,1.5,1.84,4.572661770716958,0.0,10.0,16.208818752369673,0.1,7.6,4.25706161125589,0.0,0.0,0.035130513660437006,3.4068334831908635,0.04914914421075522,3.737155785564699,0.04226362961072653,3.6153164857586906,0.052759508046119716,0.09983437846737693,0.18828487665581226,0.0016416899285004586,0.0,0.0
1037,-2.7763730196692378,0.05893387655451286,-48.22012579010055,1.7703767990340955,2.6,1.28,0.12171730926207278,11.2,6.52,0.13105532182288293,10.0,7.52,0.13641290082769444,8.5,7.96,0.07889915100640608,12.6,4.96,0.08425513269925665,11.3,5.0,0.09567487208619337,12.3,6.0,0.11063830809436016,10.0,6.36,0.10187209077953745,12.0,5.64,0.1056419663449715,10.7,6.08,0.040306822844297645,7.999624169165228,0.048028979593703204,5.273434471122015,0.044755680670956144,6.074752660965716,0.3106967678596245,0.23529026372047257,0.2988411126083505,0.010011178892809976,0.0,0.0
1038,-2.8346233187613272,0.06836544563973451,-48.41057516988804,2.0537016380427593,2.6,1.32,0.14065607923905865,7.9,8.16,0.143567413038742,6.8,8.48,0.13929101401348096,5.0,8.72,0.0978160732212439,12.4,5.36,0.10819797944811983,11.7,6.4,0.10981013589537832,11.1,6.36,0.09188694703189099,13.2,5.44,0.09621350755582082,11.6,5.68,0.0914018897091384,12.4,5.48,0.029917165290609535,4.6645280992481295,0.054980779526703376,7.429494469407877,0.03482803899135943,7.461832016784341,0.2454434148082105,0.29100185072474055,0.29430046149023453,0.00882649413600335,0.0,0.0
1039,-2.8346233187613272,1.8678544972915234,-48.76305642141431,56.11044885054636,5.4,4.4,0.1482092388168679,0.0,0.0,0.14891593187612712,0.0,0.0,4.276740291567429,2.0,1.16,0.11262217522688607,0.0,0.0,0.12036958189360787,0.0,0.0,1.5261032775459817,2.3,4.0,0.08868003955089505,10.9,4.96,0.09258437401149625,12.2,5.16,1.5749735872262987,8.6,3.28,0.03155721917032893,5.800828178255548,0.06983675581583212,2.855048305155445,0.04062418567450842,6.359558707178398,0.19193272247297258,0.10936796516933986,0.12422137995911434,0.0013655771654357857,0.0,0.0
1040,-2.8907395397843927,0.10875125230792708,-51.0718650344274,3.2668934271406664,3.6,1.96,0.0497433392267478,11.0,4.12,0.032018631684899546,10.2,2.96,0.0344044757738517,11.2,3.16,0.0619327831922792,11.9,4.52,0.058926522500163045,12.4,4.2,0.06532986968979138,12.2,4.64,0.085830013623426,11.3,5.72,0.06964468119582899,12.3,4.44,0.06464456957087496,12.8,4.36,0.04695001144749834,3.776095570964179,0.051560305772461165,4.587624631073522,0.05044265901137218,4.225857452776531,0.21552184676019623,0.23185529893066326,0.2699897645735473,0.008215259215123415,0.0,0.0
1041,-2.9843997093922856,0.1490585043106737,-51.20338189815966,4.437167997858447,5.1,2.68,0.022366533319974125,8.5,2.28,0.026618771898764812,8.8,2.6,0.021033178680388884,9.1,2.12,0.06743055839379479,12.2,4.56,0.057192828759763094,12.3,4.08,0.07309634102994707,12.1,5.04,0.06509569801353855,12.5,4.68,0.06254851875649362,12.1,4.68,0.05935040765181708,12.0,4.4,0.04254992689729723,3.495533450950603,0.04592008133515299,3.742875314320591,0.04228002394186134,4.386056162929989,0.3318494686089817,0.2408399600468734,0.2793043029546458,0.005277831018908572,0.0,0.0
1042,-2.9843997093922856,0.14334667032883194,-51.291939792928964,4.30614163204101,3.8,2.12,0.021505817414466142,8.0,2.08,0.02187426422313972,8.9,2.2,0.02471009662760312,9.5,2.56,0.06979100327333587,13.3,4.6,0.07253869933200405,12.8,4.76,0.06783687424635589,13.3,4.56,0.053348765751645974,10.6,4.2,0.050496226573800845,11.9,4.08,0.04223517258474638,10.9,3.64,0.053470308147142306,6.049199199861812,0.05584810477018499,5.269332781760861,0.05818109247464294,5.784693889982406,0.193704849945018,0.31926096896490846,0.17103100083453052,0.005515232622680826,0.0,0.0
1043,-2.9843997093922856,0.047233284809643714,-51.35591354164137,1.4188903981535126,2.8,1.0,0.02785397472456407,8.2,2.72,0.02092747672708086,8.1,2.04,0.02482334872043311,10.0,2.52,0.07404242544910689,12.4,5.0,0.06385593212492896,13.1,4.24,0.07517200735006847,12.4,5.12,0.05093981526533359,13.0,4.24,0.042920033312466875,11.5,3.64,0.041790327268025174,10.7,3.56,0.07539806320532792,4.311311732239342,0.08085951045750532,4.042068299425616,0.07781463261824022,4.380311364161004,0.27157547754153105,0.24354237864975092,0.31677961197631543,0.013828445108873185,0.0,0.0
1044,-2.9843997093922856,0.06519530998702985,-51.377940907577326,1.9584705937358713,2.4,1.36,0.022278951701518963,8.4,2.2,0.0285349973094485,10.7,2.84,0.020717582848369276,9.0,2.28,0.07423068909926714,11.6,4.8,0.07071563993488247,13.0,4.64,0.0754937237142664,12.1,4.96,0.04732827447364775,11.7,4.08,0.04043694194003426,11.1,3.56,0.03523200040935833,11.0,2.96,0.07419418672867603,3.5773571709949445,0.07626805532873106,3.8051450979596506,0.06254874908952347,3.856096305140439,0.2806264813541844,0.2708982779786133,0.24009175435841806,0.006496197200772786,0.0,0.0
1045,-3.050857095298036,0.1133295661860075,-51.386236881548285,3.4044262205409543,3.4,2.12,0.021179651387115656,8.7,2.28,0.019044471930293964,8.0,2.04,0.021650780093288538,7.2,2.08,0.06964801822258118,12.6,4.48,0.07412583339538042,12.7,4.92,0.07803409144934033,12.3,5.08,0.0409333088894831,11.9,3.64,0.03460368781511929,9.2,3.2,0.03803301795447582,10.2,3.32,0.13257728557058493,4.679732572016545,0.12613276060475614,4.852691187203903,0.15169257108123468,8.196055056223244,0.20206624673523035,0.30023636483768945,0.16538635588997175,0.004181861648123202,0.0,0.0
1046,-3.109507740088353,0.04014957625696194,-51.40667304061972,1.2060954149287608,2.2,1.04,0.021862183999904534,8.6,2.48,0.021526957805127707,8.6,2.12,0.022215530529534185,8.4,2.2,0.07806149691740169,13.1,4.96,0.08585060755726028,12.9,5.4,0.08427658045686973,12.4,5.2,0.03211054344117893,9.7,2.8,0.030789830368088484,10.2,2.84,0.032624503143266405,11.6,3.16,0.42709645501482224,1.6830188207302033,0.4072798101222301,1.7059753466148375,0.44386714120719883,1.3869523308266187,0.29492627846418057,0.2613001962820801,0.28725372797145,0.0110051657341562,0.0,0.0
1047,-3.1345293462275663,0.057601704127565434,-51.42621957039872,1.730358268184542,3.4,1.72,0.02739794629743526,9.4,2.48,0.018422340433681145,8.0,1.88,0.022417874268723735,8.8,2.28,0.08139185705789503,12.9,5.08,0.08323874729680902,13.4,5.12,0.08198524501852678,12.8,5.16,0.02811321871663031,11.2,2.72,0.10438031465573887,10.0,3.0,0.021902977035171925,8.2,2.28,0.0354570792612205,3.184792979766584,0.04008883037436185,4.196211577890095,0.04809571748040007,3.2876356765719477,0.2063115679765589,0.23257055450190478,0.38153572174124045,0.009955625863884602,0.0,0.0
1048,-3.1345293462275663,0.03975836057068743,-51.43654433312194,1.1943432748203733,2.0,1.0,0.020382356653592462,8.2,2.2,0.021247602642813713,8.4,2.24,0.02263229823114858,9.4,2.36,0.08787384602543835,13.3,5.52,0.08708504516210866,12.0,5.44,0.08234389918750298,12.3,5.08,0.028462560519027243,10.9,2.8,0.02112386941831558,8.4,2.16,0.02404677960671541,10.0,2.44,0.03647504407774584,3.186187905205153,0.05592219174408535,5.762816224153513,0.048092678049962985,3.606597065707687,0.3041776541999487,0.24350676891610792,0.29110877206452335,0.004576699059310528,0.0,0.0
1049,-3.1345293462275663,0.025083736629282066,-51.4352786003888,0.7535167879290413,1.2,0.64,0.11287005577019252,9.1,2.44,0.09572368891572947,9.2,2.72,0.021617559479391694,9.0,2.16,0.0841991302210443,13.1,5.12,0.20708405746584418,12.9,5.2,0.09089559676471957,12.9,5.48,0.17435674490132697,10.6,3.0,0.10830601174454468,8.0,1.92,0.021350061952241612,7.7,2.08,0.08170093728573309,2.8782355945745755,0.11480079593863027,1.841699078768837,0.11233726668679919,2.8708641688716443,0.2844160965076751,0.23315806416136048,0.33654555850127205,0.0054728748402644,0.0,0.0
1050,-3.1345293462275663,0.062064168459601755,-51.45367150519101,1.8644109350347664,3.0,1.44,0.029521045531021778,9.8,2.8,0.0214846770238045,8.2,2.08,0.020241924058483227,7.9,2.0,0.09080146493963942,11.3,5.56,0.08961945518673448,12.4,5.12,0.09192032296179439,11.4,5.32,0.019362080904069365,9.6,2.28,0.023307883995890354,8.7,2.36,0.02277507491597566,9.2,2.28,0.003138643552358452,3.490566257682058,0.002944454174302803,1.6362988452538334,0.010599249932149724,2.537661025247216,0.2960032754688104,0.2529045582100972,0.31826267824140886,0.008315495343251947,0.0,0.0
