,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
923,-0.9776940015277719,0.18879903257801178,60.76314758703471,5.671533021368815,4.8,2.4,0.0033912343310833976,2.2,0.48,0.6268009848816185,3.0,0.84,0.02627651446619622,1.2,0.24,0.13709591213499778,7.6,8.2,0.4472854126949549,8.4,7.96,0.14734831155000733,4.3,9.04,0.08371126574444543,13.0,4.96,0.5571854902604242,12.1,5.52,0.0905651411438074,11.4,5.6,0.06267593253586733,5.461298136300191,0.057341928061750994,2.698263816099032,0.08198608687892539,4.497748615879779,0.26204261371731385,0.08473115330827341,0.35865663910027246,0.004157004398819724,0.0,4.0
924,-0.9975071851322583,0.030085221637293068,60.84013078866154,0.9037616646716834,2.4,1.0,0.03267195732069959,1.8,0.4,0.1392563268770512,2.0,0.4,0.001491001062309818,1.2,0.28,0.14298940925095094,2.2,9.56,0.1483768165868634,3.3,9.32,0.14914411399531152,2.6,9.48,0.10179911285272286,11.6,6.16,0.12920929449513965,11.5,5.08,0.10221761598189473,11.2,6.2,0.04277545538378443,3.2236908037232777,0.05229500631105898,2.9225861051026865,0.05635875087957495,2.575921682157805,0.21428789670365142,0.20889448742296307,0.42235847830560413,0.013672552674643809,0.0,4.0
925,-0.9907026574297074,0.12721944711477332,60.87289307697811,3.821678985423772,4.2,2.24,0.08632261682236692,1.4,0.28,0.07977807386163252,1.0,0.2,0.11111447491162482,1.0,0.24,0.1468313381187834,3.8,9.16,0.15022703728808562,2.2,9.52,0.15207181616371662,2.2,9.56,0.2606777965604697,10.8,5.88,0.10054360346520715,10.8,5.68,0.10679809726431444,11.9,6.08,0.04367751823682787,4.46622662906981,0.041639564216415396,2.9368427955199183,0.05628713880667507,3.2895378838685296,0.2346532662217926,0.25568366809551557,0.2443071338039289,0.008976287245257489,0.0,4.0
926,-1.0159194365626902,0.05732041707993185,60.928893481463874,1.7219083902516235,2.4,1.24,0.05385686177624206,0.8,0.16,0.00034895769543421217,0.2,0.04,0.06625437699221393,0.6,0.12,0.13993654509393344,1.6,9.68,0.13188808504361568,0.4,9.92,0.15434649926110197,0.8,9.84,0.10730526631068377,11.5,5.96,0.1190410871109367,10.8,6.92,0.11502806769858066,11.2,6.36,0.04335076913405084,5.13369480005768,0.04247443547621674,2.1891744376519178,0.05690995032840973,4.358417375624629,0.21693563410249478,0.20467924231237297,0.3898885361822682,0.009415437523425335,0.0,4.0
927,-1.0159194365626902,0.11082122224765395,60.92395399341463,3.3290754346758544,1.6,1.12,0.08263635462150729,5.0,2.04,0.09417099262695092,0.6,0.12,0.011623463600645045,1.4,0.28,0.132350640218921,1.8,0.36,0.0019917081666101263,1.4,0.28,0.0016924077590594268,2.0,0.4,0.2450335821301527,10.2,6.32,0.1287269519055849,7.9,7.64,0.12742001628609462,10.5,7.2,0.03465443150467077,2.8828573886361886,0.03972472961079753,2.2761446246529857,0.0447218960474011,2.3464843126866026,0.16193146095607197,0.3708873424448646,0.08488277679435835,0.0011363636186577297,0.0,4.0
928,-1.0287279592969039,9.926638601256325,50.32265567034898,296.42353860996076,7.7,8.52,0.003610125976401219,0.0,0.0,0.0080165099669296,0.0,0.0,6.466108374000157,0.5,7.32,0.0021331956319977346,0.0,0.0,0.067443265472357,0.0,0.0,6.440914840450381,0.4,5.4,0.12926604068214526,0.0,10.0,0.11798418937794322,0.0,10.0,17.19351124119213,0.5,1.44,0.03649246509521292,1.923747571592904,0.03515438608020105,2.481076433745498,0.04715892270033229,3.329175940180211,0.2368457557602975,0.07683149688315473,0.12494156474508866,0.0009314109304047485,1.0,4.0
929,-1.0351322206640106,28.2214720083416,-26.1709905500324,846.182720991229,4.5,11.08,7.281273550534481,0.8,3.24,0.18342009557693678,0.0,0.0,4.819242184681965,2.5,6.04,3.021625357207269,0.6,0.24,0.03056129252372318,0.0,0.0,3.8536233510295093,2.4,4.88,2.1525832581241264,0.2,0.16,0.17024920092914528,0.0,0.0,7.399849971051981,0.9,5.96,0.03877731743444311,5.505345925073852,0.038224789424683714,2.3867929623379314,0.05151931509256762,6.3685817507645845,0.12264508821969913,0.07320931019987863,0.15244245295818237,0.0012125307983968938,0.0,0.0
930,-1.0351322206640106,0.11566048371099415,-24.0238466187338,3.4744471074731207,2.8,1.44,0.23159211926028717,13.0,4.56,0.08896359210826675,10.1,5.56,0.11746550496852755,10.0,7.32,0.04349923286830103,10.9,3.56,0.03102384769902845,10.4,2.88,0.018197464779082836,6.8,1.72,0.09744916295501685,11.1,5.44,0.11271034062303997,9.7,6.6,0.1513562672927156,3.2,9.16,0.03270869649085079,4.2316009886124295,0.03948804262456311,1.8223379228713292,0.044330193850380534,4.488068742856738,0.19260721434879352,0.06391041812079927,0.41866399548554345,0.008146200421719098,0.0,0.0
931,-1.0351322206640106,0.976335622186618,-23.09121203820451,29.32917423124025,3.2,2.64,0.13437567765500097,1.2,0.24,0.15034366456380246,3.8,0.8,1.5948001149880673,6.6,4.32,0.11115200862594307,4.5,1.04,0.11829440471522124,4.2,1.12,0.16710213844835353,4.2,1.16,0.20133369818022373,4.5,2.52,0.15125341482876653,3.8,9.16,0.5082702770609409,3.6,8.36,0.03635909443483674,3.9993790393244715,0.036214160111960325,2.606039360135472,0.04890554240522855,3.626519685917363,0.13614730376321402,0.03408693455702736,0.2141143261334713,0.0023241207033354075,0.0,0.0
932,-1.0351322206640106,0.04765876554512857,-21.959180722425973,1.4316718621700946,1.8,0.84,0.07840286330735279,13.1,4.36,0.09412975217203554,12.0,5.16,0.1418861989635502,6.0,8.6,0.004913968509423382,3.0,0.64,0.002410728737181124,1.6,0.32,0.03655002158753289,7.1,2.04,0.13610218289806822,0.6,0.12,0.16801304649742638,6.0,1.56,0.17546630349704334,11.0,5.12,0.03689845616289936,4.2891573413112,0.040003877597656355,2.3084473878269844,0.06172982166277175,3.942082236718419,0.3190038948542266,0.25793678551487564,0.2317169403395421,0.006899981559326004,0.0,0.0
933,-1.0351322206640106,0.02396503547722592,-21.356760636531114,0.7199109455775463,1.4,0.56,0.1443764879718762,5.4,8.68,0.14265390589350546,5.6,8.68,0.1470063600583758,4.2,9.04,0.011215602544763668,5.7,1.24,0.004870433904688715,2.4,0.56,0.02913553421866319,3.8,0.84,0.07834520443565648,12.0,4.88,0.0812552198380764,11.1,4.88,0.09982718285425182,10.0,6.0,0.03395850900624749,2.5062730333233043,0.05397117960876762,2.47191062378853,0.05685043120484552,3.826816230954148,0.2954161783964636,0.26910809626136506,0.26934095380591316,0.006906696670107821,0.0,0.0
934,-1.0351322206640106,0.00153973601892119,-21.197521538039414,0.04625375223728494,0.4,0.12,0.14930313616287005,2.7,9.28,0.14677477904231495,4.0,9.08,0.14233984396761468,5.0,8.84,0.0048867593814642465,2.4,0.64,0.0004516715241219729,0.4,0.08,0.12449264406431676,3.3,0.72,0.12649079747386546,8.1,7.52,0.11873784967412149,8.6,6.96,0.2520417362254386,11.5,5.32,0.04703191816064832,5.81707517255156,0.04466988823477451,2.6699888129783393,0.06326018311270386,3.826003578806123,0.14788880383705225,0.1467705572155538,0.4947555224562821,0.13046653499990105,0.0,0.0
935,-1.0351322206640106,0.018068642201368234,-21.31081198224175,0.5396092631023114,1.1,0.44,0.13996058695329056,6.8,8.6,0.14201943735635236,5.8,8.6,0.15814128288541301,4.0,9.04,0.005420058289463674,3.3,0.76,0.12917805589888381,1.2,0.28,0.10450481866552122,1.4,0.28,0.06822664996508482,11.0,3.28,0.0989032839970545,12.5,5.64,0.17118019305971843,5.8,8.12,0.05954640587538536,3.352032086541406,0.055202743346408616,2.442727367937558,0.09384073878043443,3.7685323743737786,0.25313904401871706,0.22019964127678895,0.36758622211965564,0.012857696225653158,0.0,0.0
936,-1.0479131388233653,0.052441759873858775,-20.647976496609136,1.5753532672387425,3.0,1.28,0.20161823939383022,11.1,3.72,0.18347719774527976,10.9,3.24,0.0347212906957043,10.0,2.84,0.19543772430501755,8.9,3.52,0.018562067093735514,6.4,1.76,0.0015672457704473258,1.2,0.24,0.21011517061945761,8.3,3.32,0.08221813169884097,11.7,4.88,0.13006758057361067,6.2,8.28,0.05472487872911632,2.0139451948003404,0.06426436664210325,2.0313753319333667,0.0879225763890826,2.710993421060159,0.20251452649489982,0.17694979020333507,0.41147701062825925,0.010536178624571521,0.0,0.0
937,-1.0479131388233653,0.06429519086493225,-20.27558044007019,1.9094683809739723,2.5,1.36,0.04606717431134482,11.5,3.72,0.04041247347396772,12.0,3.12,0.04219533006336783,11.1,3.16,0.04326523436785239,2.6,0.52,0.010431979659539983,5.4,1.16,0.005648614964320562,3.4,0.76,0.13683456337411914,5.9,8.08,0.1261361338050762,8.4,7.28,0.11996498596813446,8.6,6.92,0.10560551490564753,5.179284806961181,0.051131161401056946,2.77145192730585,0.13690037774380925,3.136698570388148,0.3021100598226517,0.23654552744430654,0.3276854016204146,0.007998530623818362,0.0,0.0
938,-1.053704492364323,0.02707013351644161,-20.27558044007019,0.813188256501915,2.4,0.96,0.1871824940022548,10.1,2.56,0.18908589961371355,13.0,3.4,0.13055776323268148,10.8,3.2,0.003656906797710415,2.0,0.44,0.004973828590933519,2.8,0.64,0.006018659104565075,3.0,0.64,0.11746460710316671,9.6,6.92,0.13807411289653937,6.0,8.32,0.12937421310112665,9.2,7.52,0.1954348902290115,3.2868910214483726,0.08884524020279451,2.5897087045818368,0.26908689244842626,4.223899068387633,0.24384258807719167,0.23660760064578312,0.3653572363707628,0.02262140871193485,0.0,0.0
939,-1.0479131388233653,0.008898349482464844,-20.27558044007019,0.26730689366549887,0.6,0.28,0.16815002405900337,11.2,2.88,0.032562511498040785,10.5,2.68,0.0329749160471903,10.8,3.0,0.005621405836361403,2.8,0.64,0.04835062038341849,2.7,0.6,0.002661052714405351,1.4,0.28,0.1284042079669867,8.5,7.44,0.13066518885552136,7.4,7.68,0.14119869981857708,6.2,8.44,0.12562831029624857,13.17211647638599,0.08369924218441391,2.988447198716722,0.22326455363358205,5.4016449731715515,0.2764450120192812,0.24063056330771915,0.32304800392754296,0.01064701220418986,0.0,1.0
940,-1.0918475449961473,0.02069487551181304,-20.27558044007019,0.6216751655751575,2.4,0.88,0.039728833625185235,12.0,3.36,0.0709970293074335,10.4,2.6,0.12013978985262826,10.9,3.76,0.003694999576853234,1.8,0.4,0.0023617523068546545,1.4,0.28,0.001730500538202254,1.0,0.2,0.13845005638545643,7.4,8.16,0.14103200789424586,5.7,8.52,0.14420979436660208,5.6,8.64,0.06385395315343102,3.265723164423822,0.0719076355298084,3.0802803436931825,0.0690733361572136,3.208796417001193,0.21339657479367186,0.19222078112087393,0.45908939769487817,0.03616116426475308,0.0,0.0
941,-1.131987616090371,18.897341700363675,-22.239139551330226,567.6771538827554,2.6,5.36,0.04717908042270599,0.0,10.0,0.038848508529885306,0.0,10.0,12.257641868442413,1.1,2.52,0.13476681078169428,0.2,9.96,0.03781524603763309,0.2,9.96,2.306283778597108,1.3,3.32,0.15106898972099594,0.0,10.0,0.14584656719806682,0.0,10.0,10.892292277040108,0.3,2.68,0.08179669601829742,3.5945696895707617,0.06398648479146854,2.42667955910443,0.07735056406359299,4.46147689182218,0.10783078454529826,0.10691522702014172,0.08277492795830635,0.0008172033022635675,1.0,1.0
942,-1.1527566080993223,0.0015009781033035801,-27.900703005020212,0.04508946238228401,0.2,0.08,0.19925484409293576,12.5,3.88,0.13171884065567158,8.2,2.0,0.17436464338041896,6.9,1.6,0.003602488541792093,2.2,0.44,0.003172584320037444,1.4,0.32,0.139550175476914,0.4,0.08,0.03057555488636475,8.8,2.72,0.037589028936682145,10.7,3.16,0.04289834405846478,11.3,3.6,0.06966224901340014,6.090168050147503,0.06811404994760799,6.473616391418004,0.06460906851636303,6.513105117600734,0.18952356472899734,0.1872773849457865,0.4701531126189952,0.04631890056571249,0.0,1.0
943,-1.0966403893059053,0.01029117062129652,-26.839505984133865,0.30914731505897464,1.2,0.56,0.18175620183825247,4.7,7.36,0.14367698640966595,6.1,8.36,0.15005180903671186,2.6,9.48,0.13136566978679962,0.4,9.92,0.122073752588749,1.7,9.6,0.11954058277575166,0.4,9.92,0.2433365164749944,6.9,2.6,0.31252075834581167,7.5,3.96,0.16282254370468807,7.4,2.28,0.048847866697793244,3.7604568384787713,0.05226079358286538,2.241157085259377,0.0436156130904735,4.1393847345147945,0.18384514377198047,0.21621634126744602,0.407980986340701,0.023450245258216335,0.0,0.0
944,-1.1218028219321352,0.03787582513160908,-26.74227736053386,1.1377918096945399,1.4,0.76,0.1401017562028081,6.6,8.48,0.1343265063433719,7.8,8.08,0.13755595119748124,7.4,8.28,0.0008543666179174606,0.0,10.0,0.14661910692070249,4.0,8.96,0.14892644097163882,3.4,9.24,0.07348631217323692,4.6,1.04,0.20240832909665674,8.3,4.04,0.05520162672878132,9.3,4.32,0.05863000394728029,4.161171233282501,0.04567411166353529,4.160954914588066,0.04750927027489958,7.290984039692747,0.2987725265441744,0.21344833572857444,0.32117379344512775,0.00785855112630188,0.0,0.0
945,-1.1281932810118125,0.03746198214694439,-26.851794541847863,1.12535994433411,1.0,0.6,0.13732119783873462,8.2,8.24,0.14269197400573574,5.6,8.56,0.14176882228417792,5.8,8.6,0.06130760711756837,0.2,0.04,0.022104695554017534,0.4,0.08,0.07277353363955547,0.2,0.04,0.05035869433145702,8.2,2.16,0.01898514619031551,7.8,1.88,0.03854484752407027,7.1,1.72,0.05555072157848956,6.843815045198648,0.046055796763075085,2.4421681566922713,0.046084381899002054,7.723127012976037,0.2766143515899794,0.29896282456899576,0.2894041317948224,0.003605662893703235,0.0,0.0
946,-1.121802821932135,0.000508868034892297,-26.712884167126564,0.01528642294402746,0.4,0.08,0.1421050906088691,6.6,8.64,0.14755517534301438,4.0,9.08,0.14324078929037315,5.2,8.8,0.13241050030043144,0.4,9.92,0.13670410069238614,0.8,9.84,0.1205364368590559,0.2,9.96,0.1372264667281316,6.8,2.6,0.07446695721744082,12.1,5.56,0.04072248245043961,9.8,3.04,0.04399168364315039,4.193209461509899,0.038841721774812675,2.4311900332237038,0.036282624595862435,4.616925247014686,0.10450338236571231,0.11039976826604972,0.5150531536995477,0.19397124890045145,0.0,0.0
947,-1.1192066979310162,20.011835056076904,1.954917190078384,601.1565938073844,4.4,8.04,0.1504071114175176,0.0,10.0,10.72851400556372,0.1,8.08,4.653390522898798,0.0,0.0,0.0644148895305033,0.0,10.0,3.80562644930956,0.9,7.64,3.5945380346024374,0.9,7.72,0.07585014552572061,0.0,0.0,2.094290737521843,0.1,2.24,4.954357082147772,0.0,10.0,0.05243260779763738,3.4686731298438414,0.04107602931465142,8.70450005939556,0.04024672348922949,2.4952390859844527,0.19913157987405936,0.05876306703425091,0.12839702284751453,0.0010289274921837727,0.0,0.0
948,-1.0800651360679923,0.20941082678466974,51.91325103874834,6.290712420100205,2.4,1.28,0.19464701634186093,0.0,0.0,0.1551386605333365,0.9,1.48,0.12751548659703282,0.0,10.0,0.14833872380772106,0.2,0.04,0.14716601039268112,2.1,0.8,0.16949382079596342,0.6,9.88,0.012838824810189034,3.2,0.76,0.1611325713229051,5.3,2.08,0.18435062840022587,0.4,9.92,0.05558478681790317,4.577875813969973,0.03412613768467128,3.0479729938807325,0.0403399164737538,6.0804724710499185,0.2586542474659063,0.08863189368782308,0.2257727011211536,0.000378478648466558,0.0,0.0
949,-1.065686603138718,0.011887173774827708,53.497216201140354,0.3570913350248628,1.2,0.56,0.06034747491131844,0.2,0.04,0.16704604880435764,1.5,2.84,0.08538677573006603,0.0,10.0,0.028466189670867784,7.5,1.88,0.05996891802197722,6.1,3.76,0.000810832013182807,0.0,10.0,0.03529967495464423,9.0,2.4,0.06347947675833404,10.1,3.96,0.1312681170924635,6.2,8.36,0.04436220412649593,4.542910118767333,0.0788060773189994,1.773608584957706,0.035634161922627465,6.874934123040991,0.21625451354553962,0.19603573482726608,0.42737830301007096,0.026961044130131284,0.0,0.0
950,-1.0415226797436878,0.007656182701355512,54.38273281696762,0.22999213722362863,0.4,0.2,0.1348800801420376,9.1,7.64,0.140747327939361,7.1,8.24,0.001567137286768193,0.0,10.0,0.04218503198787338,0.8,0.16,0.009457892878602202,3.4,0.88,0.07756234016036673,11.9,6.2,0.14023046800278052,7.6,8.36,0.1460824185378114,3.8,9.2,0.12832440864150854,0.8,9.84,0.049803548204195074,4.576722120149696,0.37717912662059794,1.429063064532299,0.062194149133326014,7.374019585851236,0.24302315200227226,0.22498380950582086,0.38932655738511085,0.007439540966264743,0.0,0.0
951,-1.0415226797436878,0.012646736349533332,55.00509288491259,0.3799086353331079,0.6,0.32,0.0,0.0,0.0,0.0004980578016652006,0.2,0.04,0.0,0.0,0.0,0.11276550991392119,12.0,6.48,0.1118893759936364,11.6,6.48,0.11950521090940382,11.6,6.92,0.052855526559736694,2.6,0.56,0.007671375155922446,4.6,0.96,0.004656733971209502,2.6,0.6,0.06167007286271643,3.2911282824727,0.1714708271773241,4.8099961564566565,0.03726962610228792,7.894074314826492,0.2426000288299463,0.22209768851055908,0.38972912482041544,0.011310169424969655,0.0,0.0
952,-1.0351322206640106,0.0,55.00272649682155,0.0,0.0,0.0,0.0008819112666428352,0.6,0.12,0.003143791601593677,1.4,0.36,0.004085977379266047,2.2,0.44,0.12324102417819573,11.9,6.92,0.12076499353391265,11.0,7.0,0.11731759702148775,10.8,6.48,0.07462478255005156,3.7,0.84,0.04523025768075685,2.2,0.48,0.008026038824712176,3.8,0.84,0.050365156364273946,5.038253051927094,0.13384206077077024,3.2583627422967023,0.07757641095829,2.515165280972716,0.0,0.0,0.0,0.0,0.0,0.0
953,-1.0351322206640106,0.001414707662572164,54.99887301738776,0.04249789373548035,0.2,0.08,0.004793409798191768,2.8,0.56,0.09684844985373706,2.4,0.48,0.006584197244306436,4.1,0.92,0.10936981074461866,11.6,6.24,0.11052619868288271,10.8,6.16,0.11427561651565427,12.0,6.52,0.1552185546458354,3.2,0.72,0.09761408156100379,2.4,0.6,0.005032677460126643,3.3,0.68,0.05261096392578469,5.225973138456498,0.1739458022052209,4.430033901789226,0.04947868038597931,2.8202383879453996,0.15706952070397148,0.15884774613315547,0.48788815921815043,0.10567463992354065,0.0,0.0
954,-1.0351322206640106,0.010813170570433111,55.00610484748607,0.32482822140820233,1.4,0.52,0.007142529557001186,4.1,0.92,0.009015797912945742,4.8,1.0,0.010221288133536666,5.2,1.2,0.12190777690819717,12.4,6.92,0.11560886378565285,11.9,6.28,0.11837059027350702,10.9,6.92,0.0053447814886616405,2.6,0.64,0.08532321211909522,3.9,0.8,0.008657340155157959,4.2,1.0,0.05423998381409016,4.988264665098,0.168038450455221,5.9607493188798335,0.06706989658998652,3.497901466865574,0.17218041298991962,0.19297281697696467,0.481048703807391,0.051224410767090216,0.0,0.0
955,-1.0351322206640106,0.30919134610004834,55.010007690947845,9.266809854964949,1.9,1.2,0.013082741236097215,5.4,1.28,0.020699536024620345,7.9,1.88,0.0752447961636735,11.4,5.08,0.12455794597141884,11.0,7.08,0.11943446717670994,11.9,6.6,0.28461836210394303,8.4,7.32,0.16119286414659892,4.1,0.96,0.007274151846877906,5.0,1.12,0.3246218827249173,6.3,1.76,0.05288181580079051,4.718413406468704,0.15397462377696278,2.706591693496881,0.06964790725597894,4.843781884194004,0.15694011792289633,0.08887972171888374,0.23564739115569888,0.0005354804356373471,0.0,0.0
956,-1.0351322206640106,0.20543737137916127,55.829595562162915,6.171349607518203,2.8,1.72,0.13949108023579784,3.2,0.68,0.021251523651943518,8.8,2.24,0.2688592149613177,9.6,4.4,0.06453188878072791,11.9,4.24,0.08414694912648271,12.8,5.68,0.22197478680358115,10.4,4.56,0.1177749378133582,10.9,6.88,0.12391948587514066,10.2,7.32,0.4184605695316547,9.3,6.36,0.11627741610460336,4.97971432162648,0.35610667424577414,3.091955525365993,0.06978927355810398,8.732502508215783,0.28163701265216534,0.06718403154323624,0.2612340738300487,0.0006996172019750692,0.0,0.0
957,-1.0479131388233653,0.03455003585870147,55.06332701166421,1.0378849223241433,1.8,0.8,0.0004790237455505964,0.2,0.04,0.038336175186134025,1.0,0.24,0.11080199915707693,6.5,1.72,0.15376966574836734,0.2,0.04,0.12816043451321063,0.0,0.0,0.06925267248164024,2.4,0.56,0.12574068381437542,8.7,2.4,0.12117084244201931,11.4,3.36,0.22362430976366018,11.9,5.36,0.13637005386936593,4.951578263459184,0.21174552561757737,12.34860120132127,0.06588256466181332,9.484266227565767,0.27239659197194543,0.2263910757904242,0.28899013579721367,0.009349021154254018,0.0,0.0
958,-1.0351322206640106,4.408840668345159,40.05996372667348,131.8024053128283,5.9,6.4,0.020531401862274742,0.0,0.0,0.027719930388219544,0.0,0.0,4.032161757944726,0.4,4.76,0.013370565479128767,0.0,10.0,0.021408141878263134,0.0,10.0,3.744098448255524,0.1,2.28,0.08900816763782113,0.0,10.0,0.09049598172839418,0.0,10.0,8.879841954409843,0.1,3.76,0.04869196624967946,7.88506688378357,0.06449597297763128,1.9668795662732173,0.07054297905993655,5.196817848177714,0.17213249688976193,0.1547183963220376,0.08564755680443291,0.0009886054319898304,0.0,0.0
