,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
878,-1.604819685891863,0.0017966639709072422,-4.380758470740832,0.05397188163606555,0.4,0.16,0.11715791963643077,0.0,0.0,0.0025324718089570434,1.2,0.24,0.01144658481212559,5.6,1.32,0.1384987931161597,7.6,8.28,0.1357269173144865,8.7,7.8,0.12974776294343549,9.8,7.36,0.00023065788016642759,0.0,10.0,0.1446739969929309,0.8,9.84,0.14765575395838335,3.8,9.12,0.04382254642246606,5.087921159173631,0.365661264434138,1.2479368480607407,0.14666416915843417,1.690953752769568,0.12659939069507087,0.13501613723946834,0.5084923234888912,0.16438125178119994,0.0,0.0
879,-1.7120561701513688,150.21697169695594,-15.724345939156386,4512.525852044732,1.6,17.44,3.7172696162833985,0.6,1.32,6.34242895462647,2.7,5.24,3.49309422599163,0.2,9.92,4.286187402173278,0.1,2.04,11.730140728080553,0.1,9.88,8.621105986841084,0.0,0.0,12.003759676712189,0.3,7.48,6.026756738611422,0.2,0.04,10.150232141140439,0.3,9.52,0.0429422421590792,4.782722234292771,0.3698617811053317,1.3619151394007925,0.14317733829375348,2.158241263563701,0.06916916274253293,0.10464380863828475,0.1627332923787616,0.0016303149581176513,0.0,0.0
880,-1.7608727786575615,0.0,21.824456963454637,0.0,0.0,0.0,0.002268428177346598,0.0,10.0,0.14425231682141712,1.0,9.8,0.09707182719801166,2.2,9.56,0.14811384332661445,1.6,9.6,0.1345993937835727,0.6,9.88,0.11806313594103364,0.4,9.92,0.14907665128814632,3.4,9.12,0.14755834019345856,3.8,8.96,0.15131380878607117,2.8,9.4,0.042003819615253124,2.5080049604078813,0.367178970142976,1.3360429394104476,0.1491393354963942,3.3833094760647144,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.8693096713229547,0.0,21.840385350649264,0.0,0.0,0.0,0.13734962952749433,5.8,8.64,0.09255374727934393,10.8,5.44,0.04615365327825374,8.7,2.4,0.15161742196128775,1.4,9.72,0.12801746103541417,0.8,9.84,0.14000517360078985,0.8,9.84,0.1487564175321872,3.4,9.28,0.13706900513812326,1.6,9.68,0.13388234335679444,1.8,9.64,0.03962648099834545,3.825065406260901,0.37254398322404564,1.25359117094126,0.13760885367301515,2.3584965002631235,0.0,0.0,0.0,0.0,0.0,0.0
882,-1.8985196091996102,0.0,21.863929643091474,0.0,0.0,0.0,0.026240069345819975,8.4,2.8,0.013645774881627673,6.4,1.52,0.008043355782479882,4.7,0.96,0.10032584500939637,0.8,9.84,0.11790028399674844,1.2,9.72,0.07912342659659846,0.6,9.88,0.14133953501654434,1.2,9.72,0.13974060563364304,1.0,9.8,0.14014369707471064,0.6,9.88,0.048041581757877067,4.909333205716551,0.3793777754842547,1.290121817466734,0.13801953683047685,2.033762187423729,0.0,0.0,0.0,0.0,0.0,0.0
883,-1.9893432201372774,0.0,21.863929643091474,0.0,0.0,0.0,0.004895955693683412,1.4,0.36,0.003403229029645693,2.0,0.4,0.004757479477994378,2.4,0.48,0.04850047557346186,0.8,9.84,0.13818892205550654,1.2,9.76,0.1331382499501324,1.4,9.72,0.15216030081231302,2.0,9.56,0.15396301531264286,1.4,9.72,0.13393832827916502,1.4,9.72,0.05015982515190777,4.440990466156944,0.377216530929039,1.255579390635649,0.15238045914173964,2.4361376598844675,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.0482288579979624,0.0,21.863929643091474,0.0,0.0,0.0,0.005449860556439543,2.6,0.6,0.006088259381310996,3.2,0.76,0.008329696431870783,4.8,0.96,0.11230677207709332,1.4,9.68,0.14316947735153698,1.0,9.8,0.11008565250366015,1.0,9.8,0.14479268502835604,1.6,9.68,0.12702978885864652,1.0,9.76,0.12187357750832387,0.9,9.8,0.04875034844558466,3.312571256568797,0.38357594332368766,1.2320660567089088,0.1457234893999126,2.026868444757638,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.1340580590190967,0.0,21.863929643091474,0.0,0.0,0.0,0.008686448716357771,4.2,0.92,0.013691542444440158,6.1,1.52,0.009338929868248448,4.8,1.2,0.14125144334107614,0.8,9.84,0.14919839203889657,1.7,9.64,0.11301020200309886,1.0,9.8,0.106292973612616,1.0,9.8,0.10658633460583734,1.2,9.72,0.11893884787766279,0.8,9.84,0.07330080312828438,5.927733549625013,0.39380004472937025,1.287285819598342,0.15116820700236097,2.0810761846823,0.0,0.0,0.0,0.0,0.0,0.0
886,-2.198279908734211,0.0,21.863929643091474,0.0,0.0,0.0,0.008792066169001935,4.8,1.08,0.010007840401661573,5.6,1.24,0.012598988573198702,6.3,1.48,0.13343455001542837,0.8,9.84,0.12913932998492836,0.4,9.92,0.147908016563699,0.6,9.88,0.14037211555798224,2.0,9.56,0.0002754458180628218,0.0,10.0,0.13993767256038714,2.6,9.48,0.08570482062572701,3.3608394980091596,0.38944463768591053,1.2487644795828914,0.1850611722820187,2.257968314200745,0.0,0.0,0.0,0.0,0.0,0.0
887,-2.2232884171902523,0.0,21.863929643091474,0.0,0.0,0.0,0.016333152287796186,7.3,1.76,0.01911675892859606,7.3,1.88,0.016699292790295975,6.3,1.72,0.11941344997905759,1.2,9.76,0.06160327159067322,1.0,9.76,0.1362052949008212,0.8,9.84,0.1258809782516041,0.8,9.84,0.09902613068892638,1.2,9.76,0.07351044246935079,1.0,9.8,0.08705098921761242,2.862271599694121,0.3982772004089858,1.3024473619116257,0.18259621019481095,2.056587712603838,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.329524561111516,0.0,21.863929643091474,0.0,0.0,0.0,0.021407484123723074,9.0,2.36,0.012980384929969356,6.5,1.56,0.025141647838320527,9.4,2.52,0.0002804672373785951,0.0,10.0,0.08974951596115151,0.2,9.96,0.12075697851940326,1.2,9.76,0.1515287908879739,1.8,9.64,0.1468484513778005,1.0,9.76,0.13651139531131268,0.6,9.88,0.17897165463716444,7.2136696896018995,0.4216735676520395,1.1760459362317963,0.20585988878104133,2.115974436006111,0.0,0.0,0.0,0.0,0.0,0.0
889,-2.3483309594704593,0.0,21.863929643091474,0.0,0.0,0.0,0.024468043195901016,7.7,2.32,0.028454515269592893,9.0,2.84,0.02862350319382359,9.5,2.76,0.1378722654971767,0.4,9.92,0.12282429347879031,1.2,9.76,0.1212862473383279,0.4,9.92,0.14320271323303416,1.0,9.8,0.10768811787808856,0.6,9.88,0.1400384454206541,0.6,9.88,0.15006813515260667,1.1139799478829635,0.37270923511845205,1.0631795421810273,0.4314376637746644,1.40516322658635,0.0,0.0,0.0,0.0,0.0,0.0
890,-2.3545330695675575,0.0,21.863929643091474,0.0,0.0,0.0,0.03582896051865967,10.9,3.2,0.03166176524822108,8.8,2.88,0.032755492646714096,11.1,3.0,0.12666262333227005,0.6,0.12,0.0,0.0,0.0,0.0655026709232596,0.2,0.04,0.11522816722294676,0.4,9.92,0.14619902627830278,1.4,9.72,0.13224086543289174,1.2,9.76,0.017670952565477502,7.32264529953116,0.0017955784990913558,4.146260858944499,0.003128772577255086,4.935305696651201,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.4813762244565996,0.0,21.863929643091474,0.0,0.0,0.0,0.04243709247243034,10.4,3.68,0.037970647752833236,10.4,3.24,0.044943746681852095,11.0,4.0,0.0005677199724357101,0.2,0.04,0.13248005667531665,0.6,0.12,0.01733920840116442,0.2,0.04,0.13160263731786814,1.0,9.8,0.11928819379325466,0.8,9.84,0.1431332919292948,0.6,9.88,0.015551038817073086,3.3055265834226386,0.0017338942484069828,3.106530778918425,0.002625011839141164,3.6454282201564205,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.498382010206708,0.0,21.86351479296823,0.0,0.0,0.0,0.04707604569801292,10.2,3.84,0.049011192135904574,10.7,4.0,0.044494285744488556,11.0,3.92,0.04094821665727551,0.0,0.0,0.05820599908629773,0.2,0.04,0.000807474223743223,0.6,0.12,0.13276040551248985,1.4,9.72,0.12567943253107028,0.6,9.88,0.05413294113847578,0.6,9.88,0.012335184390060835,3.7290987645389233,0.0017673698878096374,3.282212225974777,0.0013939807268386422,4.71493587709897,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.498382010206708,0.0,21.85844061869962,0.0,0.0,0.0,0.05359851016241664,10.7,4.0,0.05756151169107648,12.7,4.32,0.055125269116750794,12.2,4.4,0.040896194508407535,0.4,0.08,0.15607323210351137,0.6,0.12,0.03155708787021208,0.4,0.08,0.13734445095618608,1.4,9.72,0.10410508284637728,0.6,9.88,0.1071036352885407,0.6,9.88,0.01631409144366655,2.9225030564263834,0.0018335916105765295,5.1840838587023,0.0015049304061818805,2.0609824539542765,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.5463983464423072,0.0,21.856180614296882,0.0,0.0,0.0,0.05545385674719936,11.4,4.16,0.05268785301517352,10.9,4.04,0.05211634524364336,9.4,3.92,0.14815907997780464,0.4,0.08,0.06609979471896979,0.0,0.0,0.13613970175659595,0.4,0.08,0.13577015493912747,0.6,9.88,0.1356492275068071,1.0,9.8,0.13830739162095854,1.2,9.76,0.017204463633538163,2.289883288292978,0.0026776045146624998,4.643195437261953,0.0023865298221225776,5.021895659428984,0.0,0.0,0.0,0.0,0.0,0.0
895,-2.642230950845858,0.0,21.8539980073052,0.0,0.0,0.0,0.0667713535616487,9.8,4.92,0.060264144951515816,10.9,4.52,0.06045308283902373,10.7,4.6,0.0006152184561853101,0.4,0.08,0.0009725880005875234,0.2,0.04,0.0803810054996825,0.2,0.04,0.13707124453501768,0.6,0.12,0.13817078841037406,0.4,0.08,0.150232180085873,1.2,0.24,0.015589296233144525,4.616468969304821,0.0027258624897345627,1.7902662315608775,0.001958971989450349,6.2255513491231795,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.6484330609429563,0.0,21.851270522539707,0.0,0.0,0.0,0.06038267120392764,10.6,3.96,0.07187619710611731,11.8,4.92,0.07771684223734027,11.2,5.44,0.15111981879819658,0.2,9.96,0.14550821221806431,0.4,9.92,0.0001628519442843482,0.0,10.0,0.15081442327852607,0.8,9.84,0.13127344597432966,0.8,9.84,0.11132937722906577,1.0,9.8,0.018055747267178224,2.268762604490177,0.0029530332741645677,5.140118257519726,0.0017078183033526792,4.967969994357221,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.6484330609429563,0.0,21.847697858045514,0.0,0.0,0.0,0.0722153464818302,11.1,4.52,0.07002789168484418,11.6,4.88,0.07607742466685231,11.8,5.04,0.15441078517227597,0.4,0.08,0.041644861085603634,0.6,0.16,0.09824043538953303,0.6,0.12,0.1419710449408834,0.8,9.84,0.05186443208402353,0.6,9.88,0.10271889616848395,0.8,9.84,0.01576303532115099,2.859678927563359,0.0027263570689295582,4.061626022857316,0.0013732152072058012,5.051305214251533,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.661837621475394,0.0,21.845626703325753,0.0,0.0,0.0,0.07076486679885022,11.5,4.36,0.07705027875843032,10.4,5.04,0.08274775356495788,11.8,5.4,0.001017824651777167,0.4,0.08,0.0012801972286797234,0.8,0.16,0.0009544933401110261,0.6,0.12,0.0481582302230971,0.6,0.12,0.1343682924829704,0.8,0.16,0.05439159147982744,0.7,0.16,0.016140268624954365,2.8507435775595953,0.002494981130329216,2.728268707582384,0.00152261813857452,4.375707888301176,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.7360628745729234,0.0,21.842629875569795,0.0,0.0,0.0,0.08233936608140038,12.2,5.0,0.07563617842024997,11.3,4.76,0.08623899713847377,12.2,5.52,0.07851273180553209,1.0,0.24,0.0006446222794588712,0.6,0.12,0.0006740261027324269,0.4,0.08,0.08723346664080583,1.2,9.76,0.1254017473161127,0.6,9.88,0.11049856098108721,0.8,9.84,0.01660157448719201,2.241052412679425,0.002866324628909138,8.09512256932053,0.0017674972543537193,9.170510032926678,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.798484111679201,0.0,21.8392553484479,0.0,0.0,0.0,0.07754785431310957,11.4,4.6,0.09217000386807006,12.1,5.68,0.09027006324772646,11.7,5.48,0.0424274551511921,0.4,0.08,0.0007260482516010428,0.6,0.12,0.001716730912664154,0.8,0.16,0.14527079626540015,0.9,0.2,0.07695239549668857,0.8,0.16,0.002561870047673738,1.4,0.28,0.01355875941998561,2.8002943876590995,0.002841762691306314,3.216591219278755,0.001446629724197785,2.975188477304241,0.0,0.0,0.0,0.0,0.0,0.0
901,-2.798484111679201,0.0,21.831240072559286,0.0,0.0,0.0,0.10053960022649533,13.1,5.72,0.1073624876673092,11.0,6.28,0.09950924329958882,12.9,5.52,0.002203024912957688,1.2,0.28,0.0,0.0,0.0,0.0024292081689081613,1.6,0.32,0.14436048142765603,1.2,0.24,0.13569625484159842,0.4,0.08,0.0016414779239028335,0.6,0.16,0.014109747873778083,2.4512624007099815,0.00210533702600957,4.584676337388158,0.0012991676071970782,8.330486694176967,0.0,0.0,0.0,0.0,0.0,0.0
902,-2.798484111679201,0.0016420030009415285,21.830193659561857,0.049325857838697494,0.2,0.08,0.10259209938954716,11.8,5.92,0.10866862349834214,10.3,5.76,0.11011910318132219,11.4,6.28,0.0011196071169548832,0.6,0.12,0.0027232464016438045,1.2,0.28,0.0024857539828957937,1.2,0.28,0.02433552605600514,0.6,0.12,0.09171673922423472,0.8,0.16,0.0059948654874321175,0.8,0.16,0.014580218387931746,3.966014369004269,0.0017215874583089408,2.5680785546791745,0.0017672091957621405,14.904767514288116,0.20747908081173894,0.20300635963174854,0.460341025281166,0.013479759415208238,0.0,0.0
903,-2.798484111679201,0.0,21.82524332115093,0.0,0.0,0.0,0.10439933135701421,12.4,5.8,0.10898782291077791,11.4,6.0,0.1189839280399235,9.8,6.92,0.003462865648601875,1.8,0.4,0.04147296181108117,2.4,0.52,0.12109851523588826,0.8,0.2,0.1444455785096591,0.8,0.16,0.0031665072092750554,1.6,0.32,0.06737449497754469,1.8,0.4,0.010614381719570912,2.974188805906991,0.002509715608923452,2.282701436972496,0.0018855661743740317,2.2050124548445025,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.8162496092032723,0.0,21.824456963454637,0.0,0.0,0.0,0.11085021065907025,10.1,6.16,0.12109158298380061,10.1,7.16,0.11114359247197073,11.2,6.16,0.001933866838376609,1.2,0.32,0.004989602626267617,2.8,0.6,0.0018275607080799018,0.8,0.16,0.14991194632991373,0.8,0.16,0.040416635157705216,0.4,0.08,0.029089765663707738,1.6,0.32,0.013178589840813703,2.5567905454429756,0.0021484137389497678,3.9820734107712408,0.001793983078625533,9.99164840538254,0.0,0.0,0.0,0.0,0.0,0.0
905,-2.904677872160166,0.0,21.824456963454637,0.0,0.0,0.0,0.12225572201738977,10.5,6.84,0.12293167371431246,10.0,7.04,0.12628561459939092,10.1,7.28,0.0033475121880671335,1.4,0.28,0.029634530194632643,1.6,0.32,0.005595773752214903,2.6,0.56,0.11359004839438619,0.4,0.08,0.029878033370684218,1.4,0.28,0.14427986313944252,1.2,0.24,0.012195897012198737,3.426958561733025,0.002324449011952986,2.5755453363869734,0.0016080609188647943,13.204145065585823,0.0,0.0,0.0,0.0,0.0,0.0
906,-2.942005378193888,0.0,21.824456963454637,0.0,0.0,0.0,0.12402774816730874,9.4,6.96,0.12505575803971203,10.5,6.8,0.13369761272050892,7.8,7.72,0.006059449426913395,3.3,0.68,0.004507832291093097,1.8,0.44,0.0030591285367302557,1.5,0.4,0.14845185955449147,1.2,0.28,0.06394597833157582,0.6,0.12,0.0012719774362575879,0.8,0.16,0.009968909026729394,2.2342404439242007,0.0024605394562776522,4.066710412778439,0.0017684148273859012,6.787325647580913,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.948193360477554,0.0,21.824456963454637,0.0,0.0,0.0,0.1257446185364024,9.9,7.12,0.12506749331222805,9.0,7.0,0.12832755201717835,8.2,7.44,0.0019022011825435346,1.2,0.24,0.0044603338073435006,2.8,0.6,0.004795085026150214,1.8,0.48,0.05961498473699471,0.8,0.16,0.0016571537021665655,1.4,0.28,0.01656257943408638,0.8,0.2,0.013209683596225062,4.651549324322433,0.0021403734414561326,4.536680332282484,0.001705121015921347,4.729377235028259,0.0,0.0,0.0,0.0,0.0,0.0
908,-2.948193360477554,0.0,21.824456963454637,0.0,0.0,0.0,0.13619018460291152,7.8,8.0,0.13109707633095902,8.8,7.52,0.13818283387613167,7.4,8.12,0.003964992476811936,2.8,0.56,0.003713929062706886,2.3,0.52,0.004152724579250827,2.4,0.52,0.0026492065265716967,1.4,0.32,0.0026335307483079484,1.6,0.32,0.011098451010725992,1.2,0.24,0.011446133998968702,2.2530918071150565,0.0019915474682016365,3.1665420745933455,0.0014514603975696214,3.457649969154894,0.0,0.0,0.0,0.0,0.0,0.0
909,-2.948193360477554,0.0,21.824456963454637,0.0,0.0,0.0,0.13118509087482913,8.9,7.4,0.1327869555732658,8.8,7.68,0.13345821316118212,8.6,7.56,0.003571433611458098,2.6,0.52,0.007631423055769238,3.3,0.76,0.00495115147275604,2.2,0.48,0.0019527540922827757,1.0,0.2,0.13524837546263452,1.4,0.28,0.12119615994764105,1.8,0.36,0.011753311847094529,2.8583588972178102,0.0025182442723316652,3.7075433598683527,0.0017931447568881969,4.249430926636921,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.948193360477554,0.0,21.824456963454637,0.0,0.0,0.0,0.13357908646809716,8.3,7.64,0.1364471870710124,7.3,8.08,0.1361045171135446,7.7,7.92,0.005783505854653806,3.6,0.76,0.006559314422563974,2.8,0.64,0.004600567426032801,2.8,0.64,0.060233058279964974,1.7,0.36,0.0018922903761226465,0.8,0.16,0.14013473948713143,1.2,0.24,0.01394374070690613,2.773053832279645,0.002395415838481261,3.054525950580196,0.0016890031849301945,2.668272505411444,0.0,0.0,0.0,0.0,0.0,0.0
911,-2.96059758067175,0.0,21.824456963454637,0.0,0.0,0.0,0.13702456247880052,7.5,7.88,0.14334870083768353,5.7,8.52,0.1414710572351204,6.8,8.44,0.003953683314014411,2.0,0.48,0.0020492202989113484,2.2,0.44,0.0038473771837176903,1.8,0.44,0.004812463926967517,2.6,0.52,0.0003023185808006599,0.6,0.12,0.0008576890107159397,0.6,0.12,0.007096370009821798,5.150938322424426,0.0029021929768252947,1.7114055763694036,0.0016727291008001338,3.1435634878425938,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.0222185455074357,0.0,21.824456963454637,0.0,0.0,0.0,0.1381546692220932,7.6,8.08,0.14314216004140162,5.2,8.6,0.14271030201281207,6.0,8.36,0.006274323520066339,3.6,0.76,0.0037342855557424455,2.4,0.52,0.004838059844780797,3.2,0.68,0.0020714421277082153,1.4,0.28,0.050738015445929346,1.0,0.2,0.13853469040578228,0.9,0.2,0.005993776353349451,4.643279051194418,0.0028798030611755284,3.7768402229117073,0.0017088992857396004,3.949255238718735,0.0,0.0,0.0,0.0,0.0,0.0
913,-3.067033792660663,0.0,21.824456963454637,0.0,0.0,0.0,0.14264458448672235,5.6,8.6,0.14373596483071216,5.8,8.6,0.1440927171151992,6.0,8.52,0.002732293731881813,1.8,0.36,0.002796755959827702,1.5,0.36,0.0032660862159249425,2.6,0.52,0.0029134553601604146,1.4,0.28,0.06382057210546598,1.4,0.28,0.13629417381251524,0.8,0.16,0.008359600743954684,2.52644656591269,0.001496965133914968,4.8425383614036,0.0021095899969274475,4.1375986238934805,0.0,0.0,0.0,0.0,0.0,0.0
914,-3.098244411213802,0.0,21.824456963454637,0.0,0.0,0.0,0.14663692419667224,4.6,8.92,0.1429332721906164,5.6,8.56,0.14515710633240214,4.5,9.0,0.004123320755977278,2.0,0.44,0.0036121465975291903,2.0,0.4,0.005638748570845476,2.8,0.64,0.09684943690716123,0.8,0.16,0.12695140996732793,1.0,0.2,0.02604866468054214,1.0,0.2,0.007597164693440148,6.187350688079815,0.0018459225624266119,3.6071892191758796,0.0017805631231721673,4.778205276374786,0.0,0.0,0.0,0.0,0.0,0.0
915,-3.098244411213802,0.0,21.824456963454637,0.0,0.0,0.0,0.14573330821293873,5.6,8.8,0.14577320813949318,5.0,8.84,0.14328533036609703,5.8,8.6,0.004084869602465678,3.0,0.64,0.004871987333173372,3.0,0.64,0.0035782191091366005,2.0,0.44,0.0016750688773251306,0.8,0.16,0.0011644863853062448,1.0,0.2,0.1141420597289593,1.0,0.2,0.0046183256174673745,3.2309563356529014,0.0020842924275135265,5.368463940459719,0.0019928277273848433,18.013492595460303,0.0,0.0,0.0,0.0,0.0,0.0
916,-3.098244411213802,0.0,21.824456963454637,0.0,0.0,0.0,0.14169989504918287,3.7,9.0,0.14607832522490977,3.8,9.04,0.14443069296366068,3.8,9.16,0.005215785882218106,2.8,0.6,0.005288164524122271,3.2,0.68,0.1489801251969043,3.4,0.72,0.0009136739330864341,0.6,0.12,0.14388125049216466,1.8,0.36,0.07616860658350179,1.4,0.28,0.005457753568127506,5.530117761725436,0.0013735296837850024,4.6106954992414995,0.001987108309700082,5.366427964199044,0.0,0.0,0.0,0.0,0.0,0.0
917,-3.098244411213802,0.0,21.824456963454637,0.0,0.0,0.0,0.14641982165512593,4.1,9.08,0.14069652924906315,3.9,9.12,0.1457074906134035,4.2,9.04,0.005116265249599901,2.2,0.52,0.0055957737522149015,2.5,0.56,0.004317838356094677,3.0,0.6,0.002194608956923299,1.6,0.32,0.1556694357464955,0.8,0.2,0.1452024946601082,1.6,0.36,0.006004307824646019,6.787411964274387,0.0011495527969319394,3.508377589103128,0.0019685369898320357,3.621463973226825,0.0,0.0,0.0,0.0,0.0,0.0
918,-3.098244411213802,0.0,21.824456963454637,0.0,0.0,0.0,0.14948390130905861,4.0,9.16,0.14797005115449208,3.6,9.2,0.14612761336947708,3.4,9.24,0.00854067974469018,4.6,1.0,0.008078134986271444,4.3,1.0,0.0037749985418135384,2.0,0.4,0.03951191881219814,1.6,0.32,0.1003182626972374,1.0,0.2,0.0018206296754884155,1.4,0.32,0.001800112192187012,2.5944437487921665,0.002544246833924766,4.3016127013861,0.0017672112437022644,4.060945359347937,0.0,0.0,0.0,0.0,0.0,0.0
919,-3.1044465213108996,0.0,21.824456963454637,0.0,0.0,0.0,0.14827986234891496,3.4,9.24,0.15046497009139786,3.6,9.24,0.15282962750337586,1.7,9.6,0.08136264083050743,3.6,0.72,0.007364526813747668,3.2,0.72,0.006520863269052378,3.0,0.68,0.058970038431286634,0.2,0.04,0.0007255645939215783,0.6,0.12,0.09345227181771999,1.6,0.32,0.004036965502349544,6.245513959765237,0.0014462617199623858,2.981675640912474,0.0019226420761303748,3.4387460971210495,0.0,0.0,0.0,0.0,0.0,0.0
