,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1074,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.003871677227564423,2.0,0.4,0.0011238080396661118,1.0,0.2,0.06804146858342042,2.6,0.52,0.11985296682572219,0.2,0.04,0.00014728307599820302,0.2,0.04,0.00044184922799460504,0.2,0.04,0.10341313113474732,0.8,9.84,0.11901327777578585,1.2,9.76,0.00031272065235075935,0.0,10.0,0.00215511792153884,7.703487514139135,0.0013699197899041207,4.217431198970033,0.001445528705701574,4.798389299213945,0.0,0.0,0.0,0.0,0.0,0.0
1075,-4.206138920169878,0.0,-15.522889176470587,0.0,0.0,0.0,0.0020679477093542417,1.0,0.2,0.003124820473930502,1.8,0.36,0.001905893885452547,1.2,0.24,0.0,0.0,0.0,0.00045003162110561934,0.4,0.08,0.0006764111638435963,0.6,0.12,0.14517415464375222,1.0,9.8,0.12845128959509333,0.8,9.84,0.07320226549043524,1.0,9.8,0.0022618881245809502,7.189510803406868,0.0013572845470620793,3.4135606604887836,0.001627689223583611,7.875714017526381,0.0,0.0,0.0,0.0,0.0,0.0
1076,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004363123063092375,2.1,0.48,0.0029204917394457706,1.4,0.28,0.002550586271844072,2.0,0.44,0.0,0.0,0.0,0.0002427443289599988,0.2,0.04,0.07463433502990394,0.2,0.04,0.12740546970854325,0.8,9.84,0.13778164348490293,0.6,9.88,0.15286913331880952,1.6,9.68,0.0026563308533652115,4.672450969256991,0.001405528717321197,5.770758285115635,0.0015836653498574888,5.647949098740728,0.0,0.0,0.0,0.0,0.0,0.0
1077,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.002818327372203395,1.8,0.36,0.0034277906664423805,2.2,0.44,0.001930554249959327,1.2,0.24,0.0005673125890301089,0.0,10.0,0.09266832944657188,0.2,9.96,0.14887864265484918,0.8,9.84,0.11386107686410554,0.6,9.88,0.09138620243942144,0.6,9.88,0.025714865445761258,0.4,9.92,0.0023373033953564097,7.887646719306088,0.0019478929035221869,6.377317218310405,0.0017465639780143854,4.662611441846472,0.0,0.0,0.0,0.0,0.0,0.0
1078,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.002039764435632205,1.4,0.32,0.003448928121733903,2.6,0.56,0.002758437915544076,2.0,0.4,0.008242397327158885,0.4,0.08,0.010146167457653347,0.0,0.0,1.0909857481349604e-05,0.2,0.04,0.09324714664931191,1.0,9.8,0.1338034266615558,0.2,9.96,0.1337521609808425,0.6,9.84,0.0018904092133905082,14.735639851687715,0.0018487113001810385,7.837565645651446,0.0019082687450113094,5.030429737551742,0.0,0.0,0.0,0.0,0.0,0.0
1079,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0019446458868203364,1.6,0.32,0.002680933912808477,1.4,0.28,0.004999008176445765,2.6,0.52,0.000515490765993711,0.7,0.16,0.025136311637026402,0.4,0.08,0.0003409330462921334,0.2,0.04,0.10033206372388129,0.6,9.88,0.0015738563978963868,0.2,9.96,0.10678128635760703,0.4,9.92,0.0018238073768828392,13.173422720709349,0.0022796139861498746,11.732567013372906,0.0014569657423221753,4.580610912996277,0.0,0.0,0.0,0.0,0.0,0.0
1080,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.00360393612720508,2.2,0.44,0.002895831374938991,2.0,0.4,0.004738312894516953,2.4,0.48,0.0005209456947343806,0.2,0.04,0.0003736626187361819,0.2,0.04,0.0,0.0,0.0,0.1456201660659574,0.6,9.88,0.0524806773461433,0.4,9.92,0.05848388855766386,0.2,9.96,0.0021686189033836714,8.035560484783106,0.0024709536997479303,10.153557169852409,0.0015052683146211225,1.6984395742958487,0.0,0.0,0.0,0.0,0.0,0.0
1081,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.002666842275947472,1.6,0.32,0.0033326721176305096,2.7,0.56,0.0018142982458559352,1.4,0.28,0.0006382266626588778,0.4,0.08,0.1026453941132648,0.2,0.04,0.00023456193584898543,0.4,0.08,0.13322925103756753,0.4,9.92,0.11913631540949762,0.6,9.88,0.00022556899513825565,0.0,10.0,0.00250901813326018,8.353527653983182,0.00215486513076924,7.648854695274992,0.0015777530129783422,2.6731129921250187,0.0,0.0,0.0,0.0,0.0,0.0
1082,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0054957383757966195,4.0,0.8,0.002254661897762717,1.0,0.24,0.0016733818772457602,1.0,0.2,0.0,0.0,10.0,7.364153799910232e-05,0.0,10.0,0.07981651733354386,0.2,9.96,0.10763742322551813,0.4,9.92,0.13792006082282868,0.6,9.88,0.04834353691258507,0.2,9.96,0.002318014894844078,7.173494159743234,0.0016957944508246645,5.183311508878573,0.0014639293622871652,2.249783308097959,0.0,0.0,0.0,0.0,0.0,0.0
1083,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0021137455291525423,1.6,0.32,0.0042627201504576405,2.4,0.48,0.002592861182427135,1.4,0.28,0.039092746820041074,0.0,0.0,0.00019910489903460801,0.2,0.04,0.018977697088805662,0.6,0.12,0.11644999374012399,1.0,9.8,0.10425388829844445,0.2,9.96,0.039413055332338666,0.2,9.96,0.0023961857880339934,6.685755046767023,0.0017117111146890077,3.220445261710777,0.0026192891089761882,3.0119347636485365,0.0,0.0,0.0,0.0,0.0,0.0
1084,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0005319592915033947,0.6,0.12,0.002353303355789831,1.3,0.28,0.003818833589335605,2.6,0.52,0.0006109520189555086,0.4,0.08,0.0001418281472575299,0.2,0.04,3.8184501184718305e-05,0.2,0.04,0.04322722197740349,0.2,9.96,0.13095305481389982,0.2,9.96,0.11525037681143427,0.6,9.88,0.0022280000592169455,5.04291493458718,0.0016134349638607793,6.483664052000824,0.0019752734088110723,3.625330400768858,0.0,0.0,0.0,0.0,0.0,0.0
1085,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0021348829844440725,1.0,0.2,0.0012471098622000006,1.0,0.2,0.0027196859141762762,1.4,0.28,0.014979234321890599,0.2,0.04,8.727885985078695e-05,0.2,0.04,0.0001254633610355043,0.2,0.04,0.14239555474909485,0.2,9.96,0.11922346706671014,0.6,9.88,0.05220896923836313,0.2,9.96,0.0021979618582470234,6.311038843704611,0.001387692881767463,5.264359911151606,0.0014178844138700338,3.639003937979266,0.0,0.0,0.0,0.0,0.0,0.0
1086,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.010949201841010173,1.2,0.24,0.002325120082067806,1.1,0.24,0.0038611084999186493,2.2,0.48,0.00022092461399730252,0.2,0.04,0.0,0.0,0.0,0.02951661941578755,0.4,0.08,0.15143369425883904,0.2,9.96,0.00019993615478163407,0.0,10.0,0.11048266850510328,0.6,9.88,0.0021868280195854613,6.20154743558826,0.0014152939245607307,10.708113269136218,0.001784048758424689,3.5422279259370257,0.0,0.0,0.0,0.0,0.0,0.0
1087,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0031177746554999987,2.0,0.44,0.002222955714825426,1.6,0.32,0.002948675013167801,1.4,0.28,0.00043366683488359805,0.6,0.12,0.08366496956008979,1.0,0.2,0.00012819082540584527,0.2,0.04,0.0,0.0,10.0,0.05594111079428732,0.2,9.96,0.017963494521919292,0.2,9.96,0.002281320294849232,4.940707491293401,0.0015423594795388562,7.9487208987827005,0.0012303568765783277,4.257990454520857,0.0,0.0,0.0,0.0,0.0,0.0
1088,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.001197789133186442,0.8,0.16,0.00474535871294746,2.6,0.52,0.001729748424689833,1.2,0.28,0.049738040257467205,0.2,9.96,0.07508163918663875,0.2,9.96,0.15182157671044258,0.1,9.96,0.0,0.0,10.0,0.11928498588356602,0.4,9.92,0.06484083296610578,0.2,9.96,0.0023067945832041135,3.9298276065951714,0.0012242902794981135,4.821483175799805,0.0012047796325957232,5.27904685373619,0.0,0.0,0.0,0.0,0.0,0.0
1089,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0024484219046017096,1.8,0.36,0.000989937489486444,0.6,0.12,0.0029909499237508537,2.2,0.44,0.0004991259797716825,0.4,0.08,0.0,0.0,0.0,0.06899393871204629,0.0,0.0,0.1200488445261933,0.2,9.96,0.03814166645065039,0.2,9.96,0.08109205375220238,0.4,9.92,0.002130284458770082,3.8862786142643393,0.0012349602851767462,7.649445293560283,0.0010541854888934073,5.437758459531681,0.0,0.0,0.0,0.0,0.0,0.0
1090,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.005525683104126282,2.5,0.56,0.0032234619319576364,1.8,0.36,0.0016698589680305084,1.2,0.24,0.09998884381655732,0.2,0.04,0.03853634408849217,0.4,0.08,0.0921419288230973,0.2,0.04,0.06013977004470143,0.4,9.92,0.00017430331442501654,0.0,10.0,0.09166303711527296,0.3,9.92,0.001955048880252422,1.8472739335286443,0.001371109617543061,6.5945977442086745,0.0009566661026245755,3.6892038191105376,0.0,0.0,0.0,0.0,0.0,0.0
1091,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0026545120936940785,2.1,0.48,0.002726731732606777,1.4,0.32,0.0020115811619101755,0.9,0.2,0.07362244574850874,0.6,0.12,0.0003136584025887639,0.6,0.12,0.0005373104809564019,0.4,0.08,0.09986041946131947,0.7,9.84,0.000158923610211045,0.0,10.0,0.05975015087128081,0.4,9.92,0.002056808355673393,1.8636025513252612,0.0013257845824507205,7.714571340302197,0.0011375141663980978,2.3350784780503355,0.0,0.0,0.0,0.0,0.0,0.0
1092,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.003156526656867811,2.0,0.4,0.0016205382390169496,1.2,0.24,0.0011872204055406814,0.6,0.12,0.0008373315616934788,0.4,0.08,0.0121754009491849,0.0,0.0,0.10278176733178165,0.4,0.08,0.08502413146290823,0.8,9.84,0.0,0.0,10.0,0.028175618119996616,0.2,9.96,0.002228240273962223,1.489941953080446,0.0013252111930368005,7.074747851771601,0.0011515593881208197,1.8433874556835925,0.0,0.0,0.0,0.0,0.0,0.0
1093,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.00335380957292204,2.0,0.4,0.000715150570696612,0.4,0.08,0.0034912030323169495,1.8,0.4,0.0008673336697671943,0.4,0.08,0.038239050472125426,0.2,0.04,0.0,0.0,0.0,0.0,0.0,10.0,0.000435758286062538,0.0,10.0,0.13972461278393522,0.4,9.92,0.0013941143858038293,6.694910560212151,0.0013093572004385496,7.741589310162027,0.0012202881696701626,1.5860881638208773,0.0,0.0,0.0,0.0,0.0,0.0
1094,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0024272844493101833,1.5,0.32,0.002089085164645777,1.0,0.2,0.0025224029981220242,1.4,0.28,0.00023183447147865198,0.2,0.04,0.0003000210807370796,0.2,0.04,0.0012246315022813505,0.9,0.2,0.00019480958671030913,0.2,0.04,0.09181683415741267,0.2,0.04,0.01413907474071127,0.2,0.04,0.0015484709304005567,7.653355064982743,0.0011946163732904852,9.220001056749053,0.0011342132462751281,4.919962046061156,0.0,0.0,0.0,0.0,0.0,0.0
1095,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0021630662581661013,1.4,0.28,0.0030385091981567887,1.9,0.4,0.003121297564715262,1.6,0.32,0.04088196344698282,0.4,0.08,9.000632422112109e-05,0.2,0.04,0.0005918597683631391,0.4,0.08,0.14332859013807575,0.4,9.92,0.02558670124397816,0.2,9.96,0.11214367656021217,0.2,9.96,0.0011435602564200068,5.441351884630401,0.001192535667867349,5.917693136990685,0.0011408383522124655,8.305378875133105,0.0,0.0,0.0,0.0,0.0,0.0
1096,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004548075796893227,2.4,0.48,0.0028887855565084726,1.6,0.32,0.002222955714825425,1.4,0.28,2.1819714962698727e-05,0.2,0.04,0.0003054760094777499,0.4,0.08,0.00046366894295729887,0.2,0.04,0.10962140506912035,0.6,9.88,0.10425388829844445,0.2,9.96,0.14325169161700588,0.4,9.92,0.001230171104997742,6.3461242548687995,0.0014134247260228357,9.137373691590119,0.0010798121613732768,7.042741513530211,0.0,0.0,0.0,0.0,0.0,0.0
1097,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0028711710104322038,1.6,0.32,0.002074993527784743,1.2,0.28,0.0015588873277500128,1.1,0.24,0.07764000076601457,0.6,0.12,0.1470921534922786,0.4,0.08,0.0,0.0,0.0,0.07656016757715228,0.4,9.92,0.14462561186012063,0.4,9.92,0.00014867047406839587,0.0,10.0,0.0015211650935495105,2.0745382586535945,0.0011637876426960829,4.012032171041407,0.0010948621181909367,6.421708482705931,0.0,0.0,0.0,0.0,0.0,0.0
1098,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0010921018567288166,0.6,0.12,0.0011097164028050829,0.8,0.16,0.001972829160542373,0.8,0.16,0.0008973357778409023,0.6,0.12,0.0,0.0,0.0,0.001047346318209433,0.8,0.16,0.10671976754075113,0.6,9.88,0.10032693715580995,0.4,9.92,0.0001537970421397187,0.0,10.0,0.0014873776438457892,3.4136570199402945,0.0011434545872729856,3.5656666297490105,0.0009565304322513067,5.3454197188312635,0.0,0.0,0.0,0.0,0.0,0.0
1099,-4.224543318837256,0.0,-15.522889176470587,0.0,0.0,0.0,0.0011872204055406752,0.8,0.16,0.00215249753052034,1.4,0.28,0.0012541556806305082,1.0,0.2,0.13975254687170147,0.2,0.04,0.00012273589666517054,0.2,0.04,0.0010691660331721268,0.4,0.08,0.0008356305956258066,0.0,10.0,0.1051356580067121,0.6,9.88,0.14669161879286413,0.2,9.96,0.00138542763180836,2.2051578654784265,0.0010492089272519445,4.87694849558506,0.0009778796413494216,5.02646105926881,0.0,0.0,0.0,0.0,0.0,0.0
1100,-4.2185418844891975,0.0,-15.522889176470587,0.0,0.0,0.0,0.0011202851304508476,1.0,0.2,0.0011097164028050855,1.0,0.2,0.0018424815195779716,1.2,0.24,0.0013773695070202205,0.6,0.12,0.13079009895077393,0.2,0.04,0.04753970397497476,0.2,0.04,0.10546888493134816,0.0,0.0,0.0798462977108708,0.4,0.08,0.00012816420178309888,0.2,0.04,0.001614228019452179,2.7322960521978983,0.0015172219598227708,2.1612278819286503,0.0008985199637124306,4.2606224872485114,0.0,0.0,0.0,0.0,0.0,0.0
1101,-4.230544753185314,0.0,-15.522889176470587,0.0,0.0,0.0,0.0024942197244,1.8,0.36,0.0015782633284338963,1.2,0.24,0.002085562255430506,2.0,0.4,0.0005127633016233665,0.2,0.04,0.0003682076899955072,0.2,0.04,0.10392457490295304,0.6,0.12,0.08013082223882922,0.5,9.88,0.14789636228962566,0.6,9.88,0.0002973409481367914,0.0,10.0,0.0010982948494483928,3.62401705399523,0.001307431073309158,2.95025408280971,0.001096501752872861,3.2424250684769955,0.0,0.0,0.0,0.0,0.0,0.0
1102,-4.218341836677596,0.0,-15.522889176470587,0.0,0.0,0.0,0.0012048349516169522,1.0,0.2,0.003145957929222048,1.8,0.36,0.002540017544198304,1.4,0.28,0.00013364575414651927,0.1,0.04,0.052601877846320325,0.4,0.08,0.0005564027315487657,0.2,0.04,0.11458392296216222,0.2,9.96,0.1236579484484057,0.6,9.88,0.006377450680727213,0.2,9.96,0.0009854778354250772,3.7303650369267736,0.0011463542614086745,2.177191451054604,0.0011121771869555162,6.573907425912317,0.0,0.0,0.0,0.0,0.0,0.0
1103,-4.24354786093944,0.0,-15.522889176470587,0.0,0.0,0.0,0.0022969368083457587,1.0,0.2,0.0016416756943084805,0.8,0.16,0.001278816045137285,1.0,0.24,7.09140736287635e-05,0.2,0.04,0.10876855162467164,0.4,0.08,0.0005291280878453965,0.4,0.08,0.0002717081077801711,0.2,0.04,0.012770281065667844,0.2,0.04,0.0,0.0,0.0,0.0012575249804301176,4.734664917105545,0.0012308820586438547,2.92487708541967,0.001066841121967138,5.128338589400877,0.0,0.0,0.0,0.0,0.0,0.0
1104,-4.245348291243857,0.0,-15.522889176470587,0.0,0.0,0.0,0.0008454982116610146,0.8,0.16,0.0020749935277847506,0.8,0.2,0.0016698589680305092,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400379453267474,0.2,0.04,0.15551444244361273,0.2,0.04,0.0007433523703419771,0.4,0.08,0.11724973835925054,0.2,0.04,0.0009635685043341679,7.775511416443133,0.0012631774691816652,2.3857191120543098,0.0010547898796340088,4.330044151894637,0.0,0.0,0.0,0.0,0.0,0.0
1105,-4.258551446809586,0.0,-15.522889176470587,0.0,0.0,0.0,0.0021384058936593235,1.0,0.24,0.001247109862200005,1.4,0.28,0.0009018647591050831,0.6,0.12,0.0010064343526543923,0.8,0.16,0.0004663964073276391,0.2,0.04,5.45492874067428e-05,0.2,0.04,0.0006203147366302015,0.4,0.08,0.06345153301877705,0.2,0.04,0.024602400174284035,0.2,0.04,0.0010329674365735732,3.8595340637686246,0.0010029240277028813,3.2521361492587704,0.0012466697318490115,5.431296360426777,0.0,0.0,0.0,0.0,0.0,0.0
1106,-4.267753646143277,0.0,-15.522889176470587,0.0,0.0,0.0,0.0011061934935898306,0.6,0.12,0.0008631127577372905,0.8,0.16,0.00024308073585254173,0.4,0.08,0.0017319398751640402,1.0,0.2,0.1370059902507722,0.2,0.04,0.022812511993499398,0.8,0.16,0.0,0.0,10.0,0.12191491530415562,0.4,9.92,0.02161361098870174,0.2,9.96,0.0011882228242465992,4.59774291081337,0.000989191311984799,3.4096374506335545,0.0010206704658316495,1.822163682685404,0.0,0.0,0.0,0.0,0.0,0.0
1107,-4.31456483405813,0.0,-15.522889176470587,0.0,0.0,0.0,0.00015853091468644121,0.6,0.12,0.0017544087891966102,1.4,0.28,0.0020609018909237293,1.2,0.24,0.0002700189726633707,0.2,0.04,0.00015001054036853896,0.2,0.04,0.14847225046366935,0.4,0.08,0.10150092124414362,0.4,9.92,0.09689213654802309,0.2,9.96,0.13757145419397873,0.4,9.92,0.0011754213300727802,7.814192411091317,0.0010455134858463999,3.6613979148951348,0.0019185544708186146,4.154450281299648,0.0,0.0,0.0,0.0,0.0,0.0
1108,-4.300961582869198,0.0,-15.522889176470587,0.0,0.0,0.0,0.0017086109693983096,0.8,0.16,0.0018777106117305064,1.0,0.2,0.0006869672969745769,0.4,0.08,0.0007827822742867429,0.6,0.12,0.00030002108073707624,0.4,0.08,0.00017728518407190904,0.2,0.04,0.010658135020282516,0.6,0.12,0.12078194376039313,0.0,0.0,0.08684918969629947,0.4,0.08,0.0009457970619573437,8.549592289058625,0.0010538201482264572,5.337479187918126,0.0018128734579497883,3.7598500572996816,0.0,0.0,0.0,0.0,0.0,0.0
1109,-4.300561487245995,0.0,-15.522889176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.002064424800138979,1.6,0.32,0.0010251665816389905,0.6,0.12,0.0009437026721366318,0.8,0.16,0.11704367852427457,0.8,0.16,0.0012355413597627018,1.0,0.2,0.0005998084643449037,0.2,0.04,0.0003537331969213545,0.2,0.04,0.0008817697082677254,0.4,0.08,0.0010830168695787792,3.0494343068080605,0.0014693628603943136,4.275863358596087,0.0018646248018535422,3.8352210027450964,0.0,0.0,0.0,0.0,0.0,0.0
1110,-4.319165933724975,0.0,-15.522889176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807273038135583,0.8,0.16,0.0007679942089254255,0.6,0.12,0.0,0.0,0.0,0.0019446820960498583,0.8,0.16,0.000894608313470559,0.4,0.08,0.0009843010696942056,0.6,0.12,0.02842169338742017,0.4,0.08,0.15045964632528758,0.2,0.04,0.001089462859702573,4.2124986248516505,0.0011473437475323042,3.826393244750033,0.0016399124231368516,3.86533327791572,0.0,0.0,0.0,0.0,0.0,0.0
1111,-4.3313688502326935,0.0,-15.522889176470587,0.0,0.0,0.0,0.0007574254812796678,0.4,0.08,0.0019235084315288116,1.4,0.28,0.0004932072901355949,0.4,0.08,0.005302190735934601,0.4,0.08,0.0007800548099164122,0.6,0.12,0.0001281908254058467,0.2,0.04,0.0038141666450648187,0.0,0.0,0.0005998084643449072,0.2,0.04,0.03233326482584014,0.4,0.08,0.0010826730486581443,3.2592098237867564,0.0011384608508170665,4.2121341472728835,0.0016746091699578192,2.972969350092699,0.0,0.0,0.0,0.0,0.0,0.0
1112,-4.343971862363616,0.0,-15.522889176470587,0.0,0.0,0.0,0.0002501265542830509,0.4,0.08,0.001109716402805088,0.6,0.12,0.00047911565327457236,0.2,0.04,0.07465888220923697,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0006920866896287321,0.6,0.12,0.12149453672230714,0.6,0.12,0.00016405017828236693,0.2,0.04,0.001568951432640012,10.37750445365634,0.0014448028314457402,7.760089858507331,0.001451306359769459,5.387351618375837,0.0,0.0,0.0,0.0,0.0,0.0
1113,-4.337770380203955,0.0,-15.522889176470587,0.0,0.0,0.0,0.0009617542157644093,0.6,0.12,0.0005425280191491541,0.4,0.08,0.000838452393230511,0.6,0.12,0.05623758785198056,0.4,0.08,0.0009355202790256175,0.6,0.12,0.005073083728826292,0.6,0.12,0.08891519662904289,0.4,9.92,0.04634417536476887,0.2,9.96,0.11577841332278063,0.2,9.96,0.0013019993628407957,3.5706111392340327,0.001573445472341409,4.936894219042155,0.0016417220001592064,2.421663657625531,0.0,0.0,0.0,0.0,0.0,0.0
1114,-4.331568898044295,0.0,-15.522889176470587,0.0,0.0,0.0,0.0008666356669525453,0.6,0.12,0.0011202851304508506,0.4,0.12,0.0010780102198677997,0.6,0.12,0.0001718302553312324,0.2,0.04,0.03173677541324222,0.2,0.04,0.01124533559889919,0.8,0.16,0.0009586682293375764,0.6,0.12,0.026017332961969376,0.4,0.08,0.009084278622386123,0.4,0.08,0.0014818270861498394,5.021517918590463,0.001785740622015672,3.9804686796019286,0.0016764140415385176,3.5386600802522805,0.0,0.0,0.0,0.0,0.0,0.0
1115,-4.337570332392353,0.0,-15.522889176470587,0.0,0.0,0.0,0.0029733353776745667,1.4,0.32,0.0026175215469339,1.8,0.36,0.0011343767673118606,1.0,0.2,0.05648033218094008,0.4,0.08,0.0004063921911802214,0.4,0.08,5.454928740674296e-05,0.2,0.04,0.12622123248406755,0.2,0.04,0.06732721848069782,0.8,0.16,0.08912538591996717,0.4,0.08,0.002165971084931207,2.1173047460598293,0.0014447392321263576,6.426319303285425,0.0019351463080558879,3.378233872757743,0.0,0.0,0.0,0.0,0.0,0.0
1116,-4.331968993667499,0.0,-15.522889176470587,0.0,0.0,0.0,0.000898341849889833,0.6,0.12,0.0006940131154050853,0.4,0.08,0.0009582313065491526,0.8,0.16,0.0004336668348835951,0.4,0.08,0.0007609625593240431,0.6,0.12,0.04495679521626636,0.2,0.04,0.13915556372801824,0.2,0.04,0.0028554984157274565,1.2,0.24,0.04449861085909231,0.0,0.0,0.0023408133432318507,5.398801872527196,0.0013440045336003698,3.8423878100119073,0.0019814313494737994,2.90683824698219,0.0,0.0,0.0,0.0,0.0,0.0
1117,-4.319165933724975,0.0,-15.522889176470587,0.0,0.0,0.0,0.07316377858240011,1.1,0.28,0.0005636654744406788,0.2,0.08,0.0010427811277152572,0.8,0.16,0.11070777879198207,0.4,0.08,0.010517102612019675,1.0,0.2,0.12820719019206442,0.2,0.04,0.05601288274728586,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0022431174813764545,5.297032958872297,0.0013564637865443555,6.1256098459574035,0.0021471152759041465,2.4832229303614204,0.0,0.0,0.0,0.0,0.0,0.0
1118,-4.331568898044295,0.0,-15.522889176470587,0.0,0.0,0.0,0.0010286894908542407,0.6,0.12,0.0017191796970440687,1.0,0.2,0.0008772043945983072,0.6,0.12,0.0010418913894687696,0.4,0.08,0.0011128054630975377,0.6,0.16,0.0,0.0,0.0,0.10443844474901211,0.2,0.04,0.0012098700648324628,0.8,0.16,0.00022556899513825315,0.2,0.04,0.002245036497632613,2.1069009485543635,0.0013610432869385328,4.1896126248133445,0.002383444374504931,3.989552926063457,0.0,0.0,0.0,0.0,0.0,0.0
1119,-4.337570332392353,0.0,-15.522889176470587,0.0,0.0,0.0,0.0006306007495305126,0.4,0.08,0.0010110749447779606,0.8,0.16,0.0012788160451373003,1.0,0.2,0.02368257312763659,0.2,0.04,0.0013010005046507956,0.8,0.16,0.0005209456947343808,0.4,0.08,0.0007997446191265401,0.6,0.12,0.0006305678727728493,0.4,0.08,0.0006715804173434424,0.4,0.08,0.002244643202718587,4.617340859163538,0.0013921528187909532,5.396246756614631,0.0023381313985045044,3.677138050861702,0.0,0.0,0.0,0.0,0.0,0.0
1120,-4.349973296711673,0.0,-15.522889176470587,0.0,0.0,0.0,0.0015254196902050898,0.8,0.2,0.0013704116847339015,0.6,0.12,0.0009934603987016954,0.6,0.16,0.0007118682006579757,0.6,0.12,0.0010146167457654016,0.8,0.16,0.00019364997029393111,0.2,0.04,0.0005331630794176946,0.6,0.12,0.0011688575202618672,1.2,0.24,0.008012825895479489,0.2,0.04,0.0021136892027453368,3.584431121306095,0.0015207190204442709,4.070990330796327,0.0020781719354419736,5.15911352153541,0.0,0.0,0.0,0.0,0.0,0.0
