,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1085,-2.931501557437499,0.00045785041072200777,-37.830898939650574,0.013753850789379265,0.2,0.12,0.03470304492617619,10.8,3.16,0.03597266852103627,12.4,3.12,0.02582732768504408,9.0,2.44,0.0005322222191581625,0.2,0.04,9.442652275386757e-05,0.2,0.04,0.13305555478954043,0.0,0.0,0.005032255725886725,3.2,0.64,0.059179561803787015,3.0,0.64,0.0036987226127367786,2.1,0.48,0.0021619967910755664,8.968209751330523,0.0006353025934731677,3.443668398094552,0.0015658372688362023,3.0098837448166833,0.11598848906468008,0.12261042066465808,0.511408197840873,0.18138875669709434,0.0,0.0
1086,-2.931501557437499,0.004227063553826203,-37.830898939650574,0.126981214901322,0.2,0.12,0.03641528959080397,11.0,3.36,0.03508936770198223,10.5,3.32,0.035281558429644574,9.6,3.08,0.07854569847253515,0.4,0.08,0.0,0.0,0.0,0.00011588709610701918,0.2,0.04,0.005893923275922064,3.0,0.68,0.005791343805679764,3.5,0.76,0.006392166417098988,4.0,0.88,0.0024764350039357336,10.027182078549762,0.0006025009612474759,4.397271497070461,0.0016593910967139904,1.7359917412336916,0.255507318565425,0.2314421990129362,0.3644048474218635,0.006219392068223743,0.0,0.0
1087,-2.931501557437499,0.004186387375702553,-37.830898939650574,0.1257593003381931,0.4,0.16,0.03221621338945477,10.6,3.0,0.03160081479683914,9.1,2.96,0.03386827711915803,10.6,3.2,0.00018885304550773514,0.2,0.04,0.00045067204041618597,0.4,0.08,0.0008326702461022863,0.4,0.08,0.002517593283946832,1.8,0.4,0.003924397447269841,2.4,0.48,0.005902715801942826,2.8,0.56,0.002484784001181458,7.5321244399223986,0.0005759826100291778,2.5415402041015613,0.001606285649894151,2.104368065178755,0.19876743552391768,0.19593492017746877,0.46438218446282814,0.0258752764651574,0.0,0.0
1088,-2.931501557437499,0.014298798962386521,-37.830898939650574,0.4295366844508649,1.2,0.48,0.038086766525321655,10.1,3.52,0.03355766584212809,10.4,3.16,0.037506311701371906,11.0,3.48,0.0005665591365232087,0.4,0.08,0.0005193458751462704,0.6,0.12,0.0008326702461022864,0.6,0.12,0.005489467078966697,3.2,0.64,0.004668831317028272,2.6,0.56,0.004929676255644402,2.4,0.56,0.002368787225483663,8.38474470749922,0.0005066103559982065,2.858276785380182,0.0015315898782438018,6.289886496026086,0.1698043129616044,0.19203102810091008,0.47417927159082124,0.035191551037554995,0.0,0.0
1089,-2.931501557437499,0.02040483960224817,-37.830898939650574,0.6129624713625895,0.8,0.52,0.03356543112405383,10.0,3.12,0.03764026281459108,8.5,3.32,0.030820403963301227,9.7,2.92,0.00027469533892034186,0.2,0.04,0.04615310905328801,0.4,0.08,0.048797051690396276,0.6,0.12,0.005375164240696709,3.4,0.76,0.00342029262207908,1.8,0.44,0.0034525318841552442,2.8,0.56,0.0023187988553782773,9.522180628603255,0.0007051878365737114,2.5760286691091174,0.0015002226677881788,5.916949140236034,0.20654304996430475,0.17798438975921768,0.376689764356121,0.004438346759742335,0.0,0.0
1090,-2.931501557437499,0.003125293558149591,-37.830898939650574,0.09388398539167853,0.2,0.12,0.031111602035516876,9.6,2.92,0.041249177589583325,11.7,3.8,0.03652594485824595,10.8,3.08,0.0005837275952057262,0.6,0.12,0.0003219086002972753,0.2,0.04,0.0002661111095790809,0.2,0.04,0.006163560740558975,3.8,0.76,0.14137942215095134,3.7,0.76,0.004664435054017901,3.4,0.72,0.0023093863338744486,8.261302168613105,0.0007065317865385351,2.488730035322825,0.0013487519483813678,5.267965398108395,0.2030947480880808,0.19640380108409491,0.4486222855399722,0.03781833893702448,0.0,0.0
1091,-2.937498047862463,0.015481921314310426,-37.830898939650574,0.4650777430867608,0.6,0.4,0.034056585205857484,11.1,3.2,0.03160469743780199,10.0,3.12,0.028523821833760763,9.5,2.76,0.00047213261376933787,0.4,0.08,0.0005536827925113127,0.2,0.04,0.0006266487419120231,0.2,0.04,0.004786064997305193,3.0,0.68,0.0033968458860237165,2.2,0.48,0.06687595291396745,2.1,0.44,0.0024222672328939863,9.854366412766772,0.000759391049175849,3.8320026228785773,0.0009863597207422385,4.190864412536753,0.2877332928574773,0.22889613006491588,0.32589338808107743,0.011490458412894524,0.0,0.0
1092,-2.931501557437499,0.00862809079118029,-37.830898939650574,0.2591883081462707,0.4,0.24,0.03745195472789163,11.1,3.52,0.04337298219627593,12.0,3.8,0.035541695374157176,10.9,3.2,7.725806407134602e-05,0.1,0.04,0.0003777060910154703,0.4,0.08,0.11832072512526641,0.2,0.04,0.04738878440993623,2.0,0.4,0.005820652225748986,2.8,0.6,0.003645967456612155,2.2,0.44,0.0022506104152995358,6.831619711049157,0.0010124608559893028,2.9309521501258877,0.0012065885590767187,3.8772390587637586,0.287063725385383,0.24991683744077764,0.29947943665386384,0.0054278006229773745,0.0,0.0
1093,-2.937498047862464,0.0055720440985732875,-37.830898939650574,0.1673845022935905,0.8,0.28,0.03913119694433505,11.3,3.4,0.03233851657978533,9.9,2.92,0.03845950005775768,12.1,3.48,0.0009614336862212019,0.8,0.16,0.0,0.0,0.0,0.0009657258008918333,0.6,0.12,0.032453213542656775,3.0,0.64,0.0042673059620798245,2.2,0.56,0.003393915044016762,1.3,0.32,0.0020870913599535497,4.998452742637209,0.0009123385787739519,3.2540580789879243,0.0011971677706050978,6.172327729623341,0.1443417153280543,0.20335578607102447,0.46391157191706944,0.037763649844337686,0.0,0.0
1094,-2.949491028712391,0.02086874275832253,-37.830898939650574,0.6268981469456024,0.8,0.52,0.03279666821340459,10.7,2.92,0.03591054626563028,12.0,3.52,0.03209391019912419,11.0,2.88,0.000463548384428077,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0044431564824952054,2.7,0.6,0.002822400852666825,2.4,0.52,0.05155058005976704,2.6,0.52,0.0020814039698612385,3.9056457894766075,0.0009810871002050418,4.11658833215962,0.0011704729633268212,4.556483280243865,0.2663956281028312,0.24681290752102342,0.30596137997909023,0.005832497017092623,0.0,0.0
1095,-2.931501557437499,0.0016002965845222667,-37.830898939650574,0.04807299486215251,0.2,0.08,0.026759161516134104,9.2,2.76,0.030290423471868815,10.1,3.36,0.03229192488823085,10.6,3.16,0.0004034587790392516,0.4,0.08,0.08409111062698954,0.0,0.0,0.0005665591365232052,0.2,0.04,0.006184076634607429,3.2,0.68,0.004114902177719827,2.4,0.56,0.0037749245049167653,2.2,0.44,0.0018098790564187695,3.3785448244988943,0.000984253761754298,4.495444963734036,0.0012551304247336733,3.833374035178688,0.20764953201752315,0.20315567434309506,0.46024787941388556,0.01316801837806799,0.0,0.0
1096,-2.949491028712391,0.012026012105490709,-37.830898939650574,0.3612620458925775,0.6,0.32,0.03048067287904968,8.7,2.8,0.03369161695534728,10.1,3.12,0.04045906015363827,10.7,3.48,0.0,0.0,0.0,0.00015451612814269252,0.4,0.08,0.0004978853017931167,0.4,0.08,0.005067425829969807,3.0,0.6,0.13886329428800798,2.4,0.56,0.004774341629277477,2.6,0.56,0.0017270623126762437,2.8033500776410682,0.001150741105929973,7.302483472679374,0.0013442772249410324,4.637099962658141,0.2521912689089561,0.23624671729440794,0.3770564685828134,0.012154825146585436,0.0,0.0
1097,-2.937498047862464,0.0027020665801988767,-37.830898939650574,0.08117022437179582,0.2,0.08,0.035256321263385876,10.7,3.24,0.033538252637313706,10.9,3.12,0.03518449240557264,10.4,3.16,0.04036733847727827,0.2,0.04,0.00033049282963853636,0.2,0.04,0.0003347849443091705,0.2,0.04,0.10138368670347772,2.2,0.44,0.13114931812578706,2.8,0.6,0.03818300966619149,2.8,0.56,0.0018723831299830623,4.043275855686141,0.0013332628364407049,3.1701749365273013,0.001168004285640882,8.720317882334246,0.17642917787053913,0.1758067439196091,0.4773087558708206,0.07026744185757369,0.0,0.0
1098,-2.9672806169731167,0.004534314742758325,-37.830898939650574,0.13621105702544983,0.4,0.16,0.037941167489213876,11.6,3.32,0.03900501111304161,12.8,3.48,0.03631628224625073,9.1,3.32,0.10005777720173437,0.0,0.0,0.0,0.0,0.0,0.0010944892410107297,0.8,0.16,0.0035345954603490833,2.2,0.44,0.004616076160903669,2.8,0.56,0.0025058699159191404,1.8,0.36,0.0017795144089188125,4.190776546421425,0.0014482096171317394,3.4398832782623643,0.0011617892105329293,6.224610231090333,0.17261228871599657,0.17027661361688956,0.47497667288987633,0.07458327761610083,0.0,0.0
1099,-2.955487519137355,0.00019127539991353285,-37.830898939650574,0.005745923228377097,0.2,0.04,0.03403911332152459,9.7,3.12,0.03836243403368578,10.4,3.36,0.03174447251246549,10.3,3.12,0.0008584229341260647,0.4,0.08,0.0002661111095790783,0.2,0.04,0.0007511200673603098,0.4,0.08,0.006034603692254349,3.2,0.64,0.003593212300487542,2.4,0.48,0.002678789594327595,2.3,0.48,0.0017686986012752518,5.716641705221878,0.0013849087298859375,2.795887600532774,0.001080125331432783,4.976525839689675,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276368,0.0,0.0
1100,-2.978474065766383,0.0011363934284479046,-37.830898939650574,0.03413731927914261,0.4,0.08,0.032773372367627354,10.4,3.12,0.02887131819993806,9.6,3.04,0.03516507920075828,10.8,3.24,0.0010129390622687598,0.6,0.12,0.10005777720173438,0.0,0.0,0.0005923118245469872,0.4,0.08,0.0031594476834629318,1.6,0.32,0.05399636771454462,1.9,0.44,0.004651246264986729,2.4,0.56,0.0017360179020306597,3.6364919775466142,0.0012504114288245357,2.315108991186586,0.0014060658863052258,7.264402898525023,0.10668116176695079,0.11521520660379456,0.5141713540714141,0.19780670400293804,0.0,0.0
1101,-2.9742765224689083,0.0066331379161262485,-37.830898939650574,0.19925981724010736,1.0,0.32,0.032893734237476435,10.6,3.16,0.03147657028602712,9.8,2.88,0.037960580694028245,11.9,3.44,0.00029615591227349046,0.2,0.04,0.0010601523236456881,1.0,0.2,0.00031332437095601517,0.4,0.08,0.0034613244101760077,2.0,0.4,0.048420440796372935,3.0,0.72,0.003695791770729844,2.2,0.44,0.0016031123391846683,4.216878893799484,0.0011970238307829396,2.5520449313791866,0.0011101669726177549,4.7808450924430845,0.19325103426588533,0.2069189667444906,0.4636595907225272,0.024481488542252874,0.0,0.0
1102,-2.985070205233843,0.010982230004323395,-37.830898939650574,0.3299067758308083,0.6,0.32,0.03549316236212125,11.2,3.2,0.03802270294943422,10.4,3.32,0.031958017765423584,10.0,2.88,0.0003562455176623145,0.2,0.04,0.0005880197098763568,0.2,0.04,0.0004764247284399654,0.2,0.04,0.0021131370869914515,1.4,0.28,0.002118998771005293,1.2,0.24,0.013496527441880065,1.0,0.2,0.0018934965232497796,2.7381717486486714,0.0012172453985351557,1.8034240651608957,0.0015652313514630846,7.724244344937134,0.2945045765098975,0.2568104133107396,0.2769891614892805,0.004165037502480423,0.0,0.0
1103,-3.010255465018691,0.008488750540423697,-37.830898939650574,0.2550025195721423,0.6,0.32,0.03614738736436564,10.4,3.04,0.033507191509610734,10.4,3.08,0.034097352935967704,10.0,3.48,0.000575143365864465,0.2,0.04,0.00012876344011890947,0.2,0.04,0.10902400474868112,0.2,0.04,0.0051758669842259415,2.2,0.48,0.00203693519481145,1.6,0.32,0.0035990739845013922,1.6,0.4,0.0015857976161745694,4.13698163882589,0.0012145225554651585,1.753116792422426,0.0012931203326655796,3.0756978444426863,0.20535845145592338,0.2046204537468283,0.46575032589164167,0.04291373064995406,0.0,0.0
1104,-3.0456347585259778,0.0018668715953307432,-37.830898939650574,0.05608092242315329,0.4,0.16,0.03639199374502678,11.6,3.2,0.03469916228521332,10.2,3.04,0.028929557814381186,8.8,2.68,0.0003562455176623145,0.2,0.04,0.0002832795682616027,0.2,0.04,0.0,0.0,0.0,0.04830027627408956,1.2,0.24,0.002268471713358379,1.6,0.32,0.004495911638619815,2.0,0.48,0.0018394867514878565,4.321336773408851,0.0011914111852728325,2.997657502141069,0.001261546190945475,4.0742994382600335,0.1991514433307168,0.19850691190001357,0.46620895710535976,0.026719227820079298,0.0,0.0
1105,-3.0694208372116676,0.005224116731517513,-37.830898939650574,0.15693274560633408,0.4,0.28,0.03449726495514383,9.8,2.92,0.03533785672360624,10.6,3.4,0.035031128087539117,10.7,3.24,0.0016524641481926842,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009466619682361225,1.0,0.2,0.0041764498598652194,2.2,0.52,0.003985945129415212,2.4,0.52,0.0019103533620055747,4.650470095566369,0.001269910780418595,3.4636956405382135,0.0015945377935857336,2.36345004729834,0.25828242754874614,0.23374149719552778,0.35729271502364496,0.008527347428940938,0.0,0.0
1106,-3.0396382681010135,0.005073517509727631,-37.830898939650574,0.1524087369410841,0.4,0.2,0.03386439447819517,10.1,2.96,0.029667259597327376,9.6,2.8,0.03480399359121095,10.6,3.12,0.0022962813487872056,0.2,0.04,0.0003734139763448399,0.4,0.08,0.001279050171847841,0.6,0.12,0.0038452647130829175,2.2,0.44,0.003886296501179844,2.4,0.48,0.0040650778636021345,2.4,0.52,0.0017517762620064537,3.5220225272820533,0.0013374365790994383,3.5465535348303674,0.0014440109677384967,2.553079957433124,0.27359771468101385,0.23315311289018772,0.327329093711722,0.015725779416093898,0.0,0.0
1107,-3.0636242298008693,0.01854402075226978,-37.830898939650574,0.5570633737330651,0.2,0.24,0.03186289306183315,10.0,2.88,0.03226474640149074,10.9,3.08,0.03331694210242985,10.4,3.08,0.00014163978413080124,0.2,0.04,0.045028575009582836,0.4,0.08,0.02478696222289016,0.2,0.04,0.08303661574013971,1.4,0.28,0.004141279755782136,2.0,0.4,0.02731251666251481,1.6,0.32,0.0014255419359359973,3.9532741946164887,0.0012857559920351456,2.249935874964449,0.0014955366247005005,3.30223560514704,0.3667021658219654,0.26184607442207447,0.16039672834493518,0.001754847916326033,0.0,0.0
1108,-3.0754173276366314,0.0013103571119757911,-37.830898939650574,0.03936319762277123,0.2,0.08,0.031495983490841484,9.9,2.8,0.031550340464321744,10.4,2.76,0.0313212646475121,9.6,2.8,0.15180780378552433,0.6,0.12,0.00045925626975744653,0.2,0.04,0.00014593189880143125,0.2,0.04,0.004375747116335976,2.0,0.44,0.004073870389622914,1.8,0.4,0.0016676491019391583,1.0,0.2,0.0015540405080457815,4.817237898729102,0.0012193955147046436,3.2177482991455317,0.0017369423956666956,3.1044407574673896,0.19458225425100956,0.1917087807947953,0.46738870845616215,0.03706697940207579,0.0,0.0
1109,-3.0754173276366314,0.006493797665369655,-37.830898939650574,0.19507402866597717,1.0,0.4,0.034714692849064824,10.4,3.16,0.03383915731193657,9.5,3.28,0.0302593623441658,10.5,2.84,0.02856831524771549,0.4,0.08,0.00026611110957908124,0.4,0.08,0.0007511200673603094,0.4,0.08,0.028965511554418448,0.4,0.08,0.002523454967960672,2.2,0.44,0.002520524125953743,1.6,0.4,0.001576994971514823,5.6929052732147944,0.0010892202269272688,2.2551801254609827,0.0019482718345567689,2.549828722072449,0.18429297009952267,0.1855411103460809,0.4838500466514939,0.024307430951311212,0.0,0.0
1110,-3.0634243467867037,0.01131284565499352,-37.830898939650574,0.3398384876333169,0.6,0.28,0.02959348941903276,9.6,2.6,0.03700545101716102,10.5,3.4,0.03659389107509631,11.7,3.4,0.001214668451788381,0.6,0.12,0.00020172938951962618,0.2,0.04,0.0009185125395148895,0.6,0.12,0.107359673555594,2.0,0.44,0.0017438509941191652,1.0,0.2,0.004481257428585197,2.7,0.56,0.0014674342485798575,3.084030406073189,0.0009966752365951875,2.293053052103324,0.0020269623388387103,2.0651442731100826,0.17175560198969608,0.13741128452033965,0.5103536062206302,0.009029432237075754,0.0,0.0
1111,-3.075417327636631,0.021124058798097714,-37.830898939650574,0.6345678544154842,0.8,0.44,0.038348844790315716,10.6,3.48,0.03490105961528273,10.8,3.28,0.027574516118337812,9.2,2.68,0.0007382437233484121,0.4,0.08,0.0006008960538882478,0.4,0.08,0.0007597042967015708,0.4,0.08,0.07867552283383912,2.0,0.4,0.0009173535481668923,0.6,0.16,0.06125166710268195,1.2,0.24,0.0015583684715657004,3.050429529556585,0.0009089747884561024,2.8449502907412993,0.0023771081842841033,4.0670185386752955,0.31545533859590963,0.252830600008154,0.25096368999548224,0.006814508581364872,0.0,0.0
1112,-3.0814138180615953,0.005902659749243412,-37.830898939650574,0.17731621409609655,0.8,0.24,0.03498259507550318,10.5,3.36,0.031076658266851017,10.2,3.0,0.031461039722175614,9.6,2.92,0.00040345877903925204,0.2,0.04,0.00021889784820214975,0.2,0.04,0.0,0.0,0.0,0.002842916746715262,1.6,0.32,0.015929126307625184,0.8,0.16,0.0658618815795721,0.8,0.16,0.0014493645616222126,1.9462832261658765,0.0008890816949251948,2.1599393562225986,0.0018520466632431084,5.764775412455009,0.22111609634878074,0.2059821639707635,0.41390802444316954,0.01535171341733868,0.0,0.0
1113,-3.0814138180615953,0.004244375270211849,-37.830898939650574,0.1275012597860696,0.4,0.16,0.032606418806223725,9.6,2.8,0.03884194019260086,11.7,3.6,0.037747035441070144,10.6,3.4,0.0003476612883210576,0.6,0.12,0.00019314516017836478,0.2,0.04,0.057479999669081426,0.0,0.0,0.0026582737002791195,2.0,0.4,0.0028722251667845046,1.2,0.28,0.0019343557245691517,1.0,0.24,0.0015007560074134932,6.435453753654281,0.0007640992622395784,2.8365211832601815,0.0018613257801871916,4.974198528335463,0.23236073828482895,0.2183113035257744,0.40655021689508836,0.011371217672390063,0.0,0.0
1114,-3.0814138180615953,0.0171055823605707,-37.830898939650574,0.5138526076272907,0.8,0.4,0.031934721919646386,9.0,3.2,0.031018418652407863,11.2,3.04,0.02841316656631883,10.4,2.84,0.0009828942595743518,0.8,0.16,0.1414552231999639,0.4,0.08,0.00013305555478953916,0.2,0.04,0.0009173535481668862,0.6,0.12,0.002438460549759905,1.6,0.32,0.00209848287695684,1.2,0.24,0.0015771994256860474,4.572185727808315,0.0008556707066954008,4.330386121783264,0.0021140939154769564,4.1571254190810825,0.2934183541112727,0.24910057040301953,0.29348450733775083,0.001580411571900955,0.0,0.0
1115,-3.0814138180615953,0.0005971906614785994,-37.830898939650574,0.01793963936350934,0.2,0.04,0.031033949216259352,10.2,2.84,0.03252100070504045,10.6,2.88,0.02795113229173666,9.5,2.6,0.0004893010724518607,0.4,0.08,0.0002060215041902586,0.4,0.08,0.0,0.0,0.0,0.014692310980704636,1.6,0.32,0.0027813690645698726,1.6,0.32,0.0016354098398630177,1.0,0.24,0.0013667968993173968,3.083046647594756,0.0008296768031324171,3.7369609840308446,0.0019855829828795395,3.509501665126738,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1116,-3.0814138180615953,0.0011537051448335515,-37.830898939650574,0.03465736416389264,0.4,0.12,0.032592829562853656,10.3,3.0,0.03660942163894778,11.0,3.4,0.02609911255244533,9.3,2.56,0.00026181899490845047,0.2,0.04,0.02873999983454071,0.0,0.0,0.0,0.0,0.0,0.0024443222337737543,1.4,0.28,0.0028018849586183637,2.0,0.4,0.002831193378687582,1.6,0.4,0.0015113715354186732,2.9882893670904975,0.0006423373733841855,3.8172596571106343,0.0021818865649227666,8.861555498831926,0.11018627068865894,0.11730146703312139,0.5119497288850243,0.1916104477879033,0.0,0.0
1117,-3.0814138180615953,0.0,-37.830898939650574,0.0,0.0,0.0,0.03424489329255695,10.4,3.28,0.03168623289802236,10.0,2.88,0.03230357281111949,10.9,3.08,0.028946021338730955,1.0,0.2,0.0,0.0,0.0,0.0009786021449037262,0.6,0.12,0.058769243922818036,1.0,0.2,0.002878086850798347,2.0,0.4,0.0402199448610034,1.6,0.32,0.001653725005095141,4.046235024756698,0.00044366312567718406,2.8396212785277246,0.0022891636375420733,7.041502852114481,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.0814138180615953,0.002562726329442285,-37.830898939650574,0.0769844357976655,0.4,0.16,0.033718795442087404,10.3,3.12,0.03216573905693744,10.7,3.24,0.03386245315771375,10.9,3.08,0.0005193458751462691,0.6,0.12,0.00017168458682521368,0.2,0.04,0.0006008960538882479,0.2,0.04,0.004917952887616721,2.2,0.44,0.0009495928102430369,0.6,0.12,0.03995030739636643,1.4,0.28,0.001614346306613199,2.8405466654322935,0.000499088200388417,3.5239220417738815,0.002454502466855822,4.530107561329319,0.1529235331907477,0.09734961582221048,0.5569139006549538,0.004125719281229814,0.0,0.0
1119,-3.0814138180615953,0.004169075659316908,-37.830898939650574,0.12523925545344555,0.2,0.12,0.03292479536517942,9.4,2.92,0.030121528589983772,10.5,2.8,0.0314571570812127,9.2,3.16,0.0006738620032889625,0.6,0.12,0.0003176164856266453,0.4,0.08,0.021864032132190896,0.4,0.08,0.004261444278065978,1.8,0.44,0.0034202926220790863,2.0,0.4,0.023402773425279286,1.0,0.2,0.001652927183433948,3.3542004851183598,0.0006069606868657979,3.8847292894676446,0.00211963094204966,6.231699598526327,0.23116555990485138,0.21703428875870337,0.4130478039385211,0.009875507166070352,0.0,0.0
