,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1163,-3.9347969027237335,0.005767602248162568,-5.102200725110563,0.17325907955094438,0.6,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.021645703433862143,8.4,2.2,0.01862663674734036,8.1,1.88,0.016431101617425708,7.4,1.68,0.06653998857748836,12.2,5.0,0.06440616045933943,12.2,4.68,0.060847478398219426,10.6,4.44,0.0,0.0,0.001721994097006479,2.3584506662404596,0.0018525844844248084,2.976750705750868,0.21633529931152504,0.20812360330130422,0.4327897559615851,0.0347243287715694,0.0,0.0
1164,-3.9461969027237345,0.008192266320795508,-5.124590524136427,0.24609611778090912,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014322860832511455,6.4,1.56,0.01646074875346358,8.4,1.88,0.012916268933826441,7.2,1.64,0.06177973340129424,13.7,4.64,0.05671793401422891,11.7,4.04,0.0595031897024276,10.6,4.4,0.0,0.0,0.0013448804494139038,2.7070982926713465,0.0024788606479998125,3.9980033197538902,0.3063084818033463,0.25207427515747555,0.2649196518352701,0.005633962399616111,0.0,0.0
1165,-3.9437969027237343,0.0002988292261132735,-5.115251444140089,0.008976845911279821,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01860522492686857,6.7,1.8,0.011239558684574281,6.8,1.44,0.015973218071952153,8.3,1.84,0.06849887501604801,11.2,5.0,0.05721743854674056,12.4,4.32,0.055778773418538694,10.7,4.16,0.0,0.0,0.0013213880522337884,3.1672612345162383,0.0015421405306714185,4.9201680050611225,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1166,-3.9553969027237343,0.0002988292261132735,-5.0952972946267,0.008976845911279821,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.013612976630716075,7.8,1.76,0.015762393993460695,6.6,1.8,0.014181213404775017,6.8,1.84,0.05658212402612661,11.2,3.76,0.06729039630835848,12.7,4.64,0.06158637680806387,10.5,4.4,0.0016001066737782522,1.0000000000000004,0.001328285968058499,2.356023668163013,0.001588788614620934,3.917174801869177,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1167,-3.943596902723734,0.014288646779074805,-5.145758863108274,0.42923171232201013,0.8,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015861217780253532,7.1,1.72,0.013517446970149633,6.3,1.36,0.015390157729874279,7.0,1.72,0.05682612163186966,10.2,3.76,0.06003031660540076,12.4,4.48,0.05912108024437719,11.8,4.24,0.0016001066737782517,1.0000000000000004,0.0013534157185848068,2.7236316227849087,0.001523677865420907,7.2523686353648715,0.2614907638694965,0.23470996260192,0.34786620052845957,0.00609506921570105,0.0,0.0
1168,-3.931396902723734,0.0022851223519239107,-5.096725966654166,0.06864519748770098,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.017386398223089992,7.4,1.88,0.015673452585347154,6.3,1.72,0.012152031649294993,7.0,1.6,0.06279025178734315,10.7,4.56,0.06477676059636421,13.0,4.6,0.058895497552275154,12.0,4.24,0.0016001066737782515,1.0000000000000007,0.0014500439939031861,3.530217539412524,0.00161337818363663,4.8472960350907215,0.2049680082851072,0.19539561221739976,0.43406012833629787,0.05004613445579321,0.0,0.0
1169,-3.9435969027237348,0.00021714483354950327,-5.124699583069821,0.0065230423963469,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01467862646496573,6.4,1.6,0.010462144895137145,5.2,1.16,0.012657680025051774,6.1,1.64,0.06354065951821324,12.2,4.56,0.058204938290738306,12.0,4.16,0.057518982757611664,12.6,4.16,0.0015667218223783068,1.3683367204188175,0.0017367543060429493,9.39492860821188,0.001971613547701412,6.995524343173473,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
1170,-3.9495969027237345,0.001251133592736706,-5.109365897034572,0.03758411994202433,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016839573269502882,7.7,1.68,0.016121453752141444,7.6,1.72,0.018657930946491416,8.0,2.0,0.06422431318713474,11.9,4.76,0.060000392370734165,13.1,4.12,0.06701647446794884,11.8,4.6,0.0015667218223783075,1.3683367204188177,0.0016874043612662977,8.585985907065718,0.0014608672617944924,5.160728833578328,0.14744875642623428,0.15041998738276316,0.49314558422976335,0.12327021526854634,0.0,0.0
1171,-3.9553969027237343,0.005823418936446176,-5.153080352836816,0.17493581584785087,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012807562768354293,6.2,1.36,0.017126162251202132,8.8,1.92,0.01718875064950432,8.1,1.84,0.057664000202534406,11.4,4.32,0.06202833473544746,12.1,4.56,0.056101034407255904,12.2,4.04,0.0015667218223783064,1.368336720418817,0.0016779256229302185,3.9889811579034364,0.001463710515660068,4.98441745952505,0.22441406467318015,0.2132018469401694,0.4237546595541392,0.012442755368205483,0.0,0.0
1172,-3.9553969027237343,0.008110581928231737,-5.127720515524845,0.24364231426597413,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.017689457835921435,7.8,1.96,0.020393935467819292,7.2,1.88,0.011674383346462869,6.2,1.44,0.05834074827884055,12.6,4.36,0.06333349173975217,11.7,4.6,0.05977480967863211,11.3,4.28,0.001566721822378307,1.3683367204188168,0.0016797464434162334,8.443971797741279,0.0015952034021111824,6.631321536759139,0.26073242266545404,0.234640227321696,0.3572987731771261,0.006089298619517397,0.0,0.0
1173,-3.9493969027237337,0.0034007955036748846,-5.128527551631964,0.10216007854831076,0.2,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015052509791665343,5.3,1.56,0.013331328838356435,6.8,1.6,0.017037220843088553,6.5,1.8,0.0520290366283935,11.3,3.96,0.05829931472314831,12.1,4.52,0.05482349977341275,12.1,4.16,0.0015667218223783068,1.368336720418818,0.0017708149957819472,9.189249085023143,0.0011822904486834534,8.38746499972461,0.21264134508422503,0.2005595322874654,0.424738589322919,0.04295778619171115,0.0,0.0
1174,-3.9553969027237343,0.027766571552096855,-5.161510608388201,0.8341092922859685,0.6,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.011903325119199655,5.4,1.32,0.013881447918169997,6.6,1.48,0.014471096512700697,7.2,1.64,0.05807373203104629,12.6,4.24,0.05518259058941183,11.1,4.12,0.05822335320437927,13.1,4.4,0.001566721822378307,1.3683367204188173,0.0015946027571206087,9.713823853499063,0.0011506575510572292,5.997048371655728,0.3230603516837428,0.24823440408921923,0.2465122154942142,0.004441374754632706,0.0,0.0
1175,-3.9553969027237343,0.0010598564634673598,-5.186459657051053,0.03183814476370593,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00017431615590308131,0.2,0.04,0.02150735013235213,9.8,2.52,0.016207101034028573,6.4,1.52,0.01858546016951,7.6,2.0,0.05395799883228648,10.8,4.0,0.056945818570536,11.6,4.32,0.05560383173894934,12.2,4.08,0.0015667218223783066,1.3683367204188173,0.001635775213175257,8.879103923316894,0.0011830999549575117,8.93419053774099,0.13951829127035603,0.14378682190987446,0.4967241742172565,0.13781435772531692,0.0,0.0
1176,-3.9553969027237343,0.003673757025508,-5.1595221005026435,0.11035985724156142,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012484738398164268,6.8,1.52,0.0174242806746939,7.7,2.0,0.014560037920814308,6.4,1.68,0.06068634790386075,11.5,4.64,0.061482792918833365,13.3,4.4,0.05742690818940674,12.0,4.28,0.001566721822378307,1.3683367204188177,0.0016658697523134456,4.989548440293566,0.001006287062936271,10.643739471631905,0.22646673763500552,0.2112079344876851,0.40687559819677305,0.028574808257221713,0.0,0.0
1177,-3.9553969027237343,0.000597658452226547,-5.14970316119937,0.017953691822559743,0.4,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016103336057896073,7.3,1.76,0.0174440454320525,6.7,1.76,0.013703565101942873,6.0,1.44,0.0590197982193518,12.1,4.32,0.05545190870141125,10.0,4.04,0.06266364925606135,13.2,4.32,0.0015667218223783072,1.3683367204188166,0.001780987593443155,7.882214054278931,0.0008473877375395488,3.274080157943407,0.10701983403866346,0.11371792291535317,0.5157257603559334,0.20083048195331224,0.0,0.0
1178,-3.9553969027237343,0.005687958495460445,-5.164280705296418,0.1708665769664352,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,3.0054509638462336e-05,0.2,0.04,0.010103085136456443,5.1,1.2,0.014991568456476426,6.8,1.72,0.01751816327214715,7.0,1.8,0.05609873254305083,13.0,4.44,0.053589700559466796,10.1,4.12,0.05469459537792584,11.9,4.48,0.001569150181147721,1.4631688191647578,0.0017984212138503434,7.258867111382621,0.0011186528581475378,1.9310876155833905,0.2056214005099745,0.19789664098204032,0.46387659352240523,0.021892324911621863,0.0,0.0
1179,-3.9553969027237343,0.0007610272373540875,-5.188782612332353,0.022861298852425826,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01694827943497501,7.6,1.76,0.01801228220611144,8.0,1.96,0.014322860832511441,6.8,1.56,0.05994284576560609,12.5,4.64,0.05725196650981734,11.5,4.36,0.05448052200684938,11.5,3.88,0.0015691501811477214,1.463168819164758,0.0020360557880284825,3.221337381281161,0.0006723303359229782,5.707096960508259,0.1989962230171143,0.19557540332275597,0.4649766225634542,0.028994198721416075,0.0,0.0
1180,-3.9553969027237343,0.0,-5.139622480455951,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016694631715540018,7.6,1.72,0.014856509281192878,7.5,1.72,0.017425927737807115,7.6,1.96,0.05627367422264018,11.7,4.32,0.057424606325201605,11.4,4.32,0.05968733883883747,12.7,4.56,0.0015691501811477217,1.4631688191647558,0.0017675092711179786,4.392278862062065,0.0011507239186372346,2.624112169033642,0.0,0.0,0.0,0.0,0.0,0.0
1181,-3.9553969027237343,0.008572779939472551,-5.177920342566273,0.25752676720712075,0.4,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0183532242705468,8.1,2.04,0.016096747805443196,6.4,1.72,0.016240042296292855,6.0,1.6,0.055571605640077626,11.8,4.08,0.059300625652376815,11.0,4.28,0.06209508879739601,11.2,4.6,0.0015691501811477217,1.4631688191647578,0.0019784601611352514,5.168074225710372,0.0008076145504069114,5.562154766279509,0.23458841642112468,0.21858149798453608,0.41177620175855884,0.009715770700033337,0.0,0.0
1182,-3.9553969027237343,0.00473565412883701,-5.161812338103926,0.14225930293568978,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01560757006081858,6.0,1.64,0.014744508989494313,6.2,1.52,0.014424978745530689,7.4,1.68,0.05945024682570976,12.4,4.44,0.05617239219761477,11.9,4.16,0.061020118213603605,10.8,4.24,0.0015691501811477217,1.4631688191647576,0.0019079273969171608,4.673935807748825,0.000961068057030661,3.456758115313074,0.23978061778554077,0.22190182470599001,0.3946478163181619,0.00995079075258987,0.0,0.0
1183,-3.9553969027237343,0.00021714483354950327,-5.18824822355872,0.0065230423963468275,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012229443615616075,5.2,1.28,0.014530390784776394,6.8,1.6,0.011447088636839284,6.0,1.36,0.052795557408699366,11.4,3.88,0.0653176986845681,13.7,4.64,0.05606190271576885,11.1,4.4,0.001569150181147721,1.4631688191647576,0.00166321169633106,5.4320834272031995,0.000986662883596346,2.470165866269237,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1184,-3.9553969027237343,0.0,-5.18806645866973,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015838158896668553,8.0,1.88,0.01739298647554285,7.0,1.92,0.012632974078353579,6.2,1.36,0.052015225443162776,10.6,3.92,0.05376464223905615,11.5,4.28,0.0520497534062396,11.8,3.96,0.0015691501811477212,1.4631688191647572,0.0017788837336220262,6.443292604267501,0.0009462397840499057,2.0488035547312546,0.0,0.0,0.0,0.0,0.0,0.0
1185,-3.9553969027237343,0.005550457414613063,-5.186979504633566,0.16673603715459742,0.8,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.013950624568925006,6.1,1.52,0.016177453897990704,7.0,1.72,0.015154627704684641,6.9,1.88,0.05919473989894117,11.3,4.44,0.055893866628794885,12.2,4.36,0.05266665301321255,10.2,4.0,0.0015691501811477214,1.4631688191647572,0.0017003238650673857,7.298405243136248,0.0010472709712571557,3.0430165322664227,0.20598871529827154,0.20227428197355365,0.4643769195783477,0.021186181813750156,0.0,0.0
1186,-3.9553969027237343,0.001332817985300478,-5.2260553204687685,0.04003792345695698,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.017738869729317847,7.6,1.92,0.01881604900536002,6.6,1.92,0.016081924237424296,7.2,1.84,0.057353248534842804,13.1,4.56,0.0496627202255271,11.0,3.64,0.04809745256604353,10.9,3.76,0.0016014253536808531,1.3652193337120382,0.001513381466675219,4.281244171715005,0.001415167606283558,2.2969224525893477,0.1764542610472236,0.17582871670219552,0.4772950487560151,0.0702215668197387,0.0,0.0
1187,-3.9553969027237343,0.004189731085170776,-5.226746027046933,0.1258597455491876,0.6,0.2,6.010901927692467e-06,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012306855581937153,5.8,1.4,0.016531572467331793,7.5,1.8,0.012906386555147156,6.0,1.56,0.050316449659782,11.5,4.04,0.0527817462234687,12.2,4.24,0.04632962085650909,12.4,3.68,0.001601425353680853,1.3652193337120389,0.0015249041147291074,3.8451020756710297,0.001245792695692109,2.402008235147568,0.23582432481039062,0.2157310892938452,0.39196751890768766,0.03402033842749876,0.0,0.0
1188,-3.9553969027237343,0.02027543450064852,-5.209696480459613,0.6090751351997195,1.0,0.56,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13541494091602416,6.5,1.8,0.012665915340617836,6.2,1.36,0.01717886827082503,8.1,1.96,0.05678238621197229,11.5,4.28,0.05445059777218281,11.5,4.2,0.056713330285818625,10.7,4.16,0.0016014253536808531,1.3652193337120386,0.0013287098758708613,3.8625766140352304,0.0012641598780553783,3.495175432679707,0.3069142358621967,0.2491493239494947,0.2680393328307593,0.008301755881579616,0.0,0.0
1189,-3.9553969027237343,0.026893910938175537,-5.230152301066617,0.8078945208397179,0.8,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014538626100342511,6.9,1.68,0.011934619318350739,6.6,1.56,0.017704281403940366,7.5,1.92,0.056119449320896936,11.9,4.32,0.04522242417384499,11.6,3.72,0.052972800952493876,10.6,4.04,0.0016001066737782515,1.0000000000000002,0.000917645762418326,2.8975569786804622,0.0015649376194780374,4.700601704822262,0.34153336900075154,0.2545487550870715,0.21985316093485194,0.002569154642040156,0.0,0.0
1190,-3.9553969027237343,0.0,-5.203970886456409,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.018120988371583577,7.0,1.96,0.017427574800920387,6.8,1.88,0.013634388451187866,6.4,1.44,0.057074722966022916,11.6,4.28,0.05551636089915475,12.2,4.28,0.049388798385117484,11.5,3.68,0.001600106673778252,1.0000000000000007,0.0009583306052775869,3.508748882833523,0.0014692756175149568,5.667099805209688,0.0,0.0,0.0,0.0,0.0,0.0
1191,-3.9553969027237343,0.02003446260268051,-5.20666100681347,0.6018363265157683,0.6,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01718875064950425,7.8,1.84,0.013423564372696447,5.6,1.36,0.02005464046649715,8.2,1.96,0.05202673476418833,11.1,4.2,0.0518610005414195,12.6,3.96,0.05395569696808142,12.8,4.08,0.0016001066737782517,1.0000000000000002,0.00108449958403323,5.158049816961218,0.001491361175178275,4.065103578574168,0.31448378314244524,0.24919053778981454,0.2460410783432994,0.0037272096370162986,0.0,0.0
1192,-3.9553969027237343,0.01194974837872893,-5.262699122089277,0.3589710794678217,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01230026732948431,6.6,1.4,0.014092271996661387,7.0,1.44,0.018858872646303572,7.2,1.84,0.05074229453772976,10.6,4.04,0.052353599481315814,12.5,4.16,0.04748976041589108,11.5,3.84,0.001600106673778252,1.0000000000000007,0.0010093144727219767,5.727320216306306,0.0018438759334952974,3.497873821588515,0.282431770075264,0.2473569647963891,0.30195608020491965,0.009011302452009453,0.0,0.0
1193,-3.9553969027237343,0.008789924773022055,-5.262168368613424,0.26404980960346514,0.8,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014522155469210356,7.5,1.72,0.020555347652914335,8.1,2.4,0.015176039525156452,6.6,1.64,0.05107376298326745,11.0,3.88,0.054142147968696326,12.1,4.12,0.05178734088685556,12.7,4.2,0.0016001066737782517,1.0000000000000004,0.0010168388443292065,5.556097980926479,0.0017744498281707577,2.8133339088959626,0.243936950949663,0.22553370602885034,0.38439702853063895,0.013502475105362994,0.0,0.0
1194,-3.9553969027237343,0.02077166277561609,-5.235201729682776,0.6239818590805906,0.2,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01666827870572855,7.2,1.68,0.013672270902791763,5.9,1.56,0.017165691765919276,6.4,1.84,0.057997770512277204,12.9,4.44,0.04667259862307243,11.6,3.72,0.055173383132591375,11.5,4.24,0.0016001066737782517,1.0000000000000007,0.0013996311301097374,3.6921290661914496,0.0014980705830024987,4.6567959600961855,0.3393225083253625,0.26082531203134274,0.20189241662383225,0.006069060233157757,0.0,0.0
1195,-3.9553969027237343,0.003510388240380459,-5.251931370065472,0.10545225021169817,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01434262558987002,6.8,1.72,0.01535062821515714,7.0,1.48,0.015337451710251436,7.2,1.6,0.05679389553299794,11.9,4.48,0.049899812238654764,10.9,3.88,0.05067093674737094,10.7,3.68,0.0016001066737782517,1.0000000000000007,0.0012632394974884111,4.054861560933525,0.0016424185000494978,5.244373428216837,0.2712745387301723,0.24119968917943674,0.3350679072696621,0.0013406915123481185,0.0,0.0
1196,-3.9553969027237343,0.0,-5.278625361662634,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014309684327605742,7.1,1.52,0.01766310482611,7.1,1.8,0.018256047546867167,8.4,2.0,0.05247790014839243,12.0,3.96,0.05627137235843502,11.1,4.2,0.051688360726035276,11.3,3.92,0.0016001066737782515,1.0000000000000009,0.001304438765805875,3.1529781994603336,0.0015157705169519902,3.713316377688027,0.0,0.0,0.0,0.0,0.0,0.0
1197,-3.9553969027237343,0.0007072511889321233,-5.260437966870233,0.021245863485944743,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01834993014432034,7.3,2.04,0.018127576624036457,7.0,1.8,0.014989921393363246,6.2,1.52,0.055537077677000835,11.1,4.36,0.050898821303678135,12.2,3.68,0.05122108229239536,12.1,3.88,0.001600106673778252,1.0000000000000004,0.0011860713697678866,2.4729430467527913,0.0016321184705711715,2.129751082134906,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1198,-3.9613969027237346,0.004651929096411592,-5.24403550328772,0.13974419849033365,0.4,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015670158459120696,6.8,1.76,0.014685214717418588,6.0,1.6,0.014853215154966438,7.2,1.6,0.04746904363804499,10.9,3.8,0.05550024784971885,13.0,4.4,0.05756502004171412,11.2,4.36,0.0,0.0,0.0009263909902226894,4.694624706147839,0.0015554090192411304,2.9847185243997485,0.18460523535307996,0.18370698319437312,0.4594790285779167,0.06869892654172331,0.0,0.0
1199,-3.9613969027237346,0.004871114569822744,-5.276502347759223,0.14632854181710456,0.4,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01373980049043357,6.8,1.56,0.015432981370817868,6.2,1.72,0.01397038932628358,7.4,1.8,0.052947480446237524,11.8,3.96,0.05488565010695103,12.8,4.12,0.052643634371161284,12.6,4.16,0.0,0.0,0.0009129092082428736,3.5161174314892985,0.001344551540872057,3.7091058221478717,0.19183251820094582,0.1870103326982607,0.4715025764214441,0.04496236893847356,0.0,0.0
1200,-3.9553969027237343,5.3776048421964234e-05,-5.261055967492801,0.0016154353664809568,0.0,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01311721063363858,6.4,1.44,0.017735575603091438,8.0,2.12,0.016411336860067134,7.0,1.84,0.050408524227986924,12.2,3.84,0.051373005329933455,12.5,3.96,0.05714147702797149,11.7,4.48,0.0,0.0,0.0008365363626386843,3.4190204645667426,0.0013050092658424134,4.985856118742968,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1201,-3.9553969027237343,0.005062391699092091,-5.268555586812553,0.15207451699542313,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015319334016006061,6.9,1.72,0.015864511906480003,6.8,1.72,0.015406628361006426,7.8,1.72,0.05087580266162693,11.8,4.24,0.053714001226543455,9.7,4.24,0.044343112047488004,12.4,3.4,0.0,0.0,0.0009272750701275271,5.158051407956907,0.0013430548873685152,4.8708515397309995,0.2508700641504322,0.22858429937176475,0.37309361140119796,0.007584235804148052,0.0,0.0
1202,-3.9553969027237343,0.004271415477734548,-5.281726270668815,0.12831354906412412,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014863097533645701,6.9,1.68,0.012300267329484305,5.9,1.4,0.015400040108553599,7.2,1.64,0.048666013024708916,12.3,4.0,0.04897446282819536,11.7,3.92,0.05082516164911421,11.4,3.96,0.0,0.0,0.001017638807978429,5.856701621406901,0.001537353104546295,6.353433929400414,0.19910526667718012,0.19193872904361137,0.45576484138338824,0.0434523632636873,0.0,0.0
1203,-3.9613969027237346,0.0002709208819714675,-5.306162742344712,0.00813847776282773,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015128274694873212,7.5,1.84,0.00950190710013322,3.7,1.0,0.01774381091865753,7.5,1.84,0.05035788321547426,10.8,4.12,0.05191624528234247,12.6,4.0,0.05340785328726211,11.6,4.04,0.0,0.0,0.0009415201068452994,3.2276555234818347,0.0017614849450929646,5.955641388994127,0.10724020901508025,0.11466705735648669,0.5155458505601196,0.19771998910605157,0.0,0.0
1204,-3.972996902723734,0.0,-5.282562389158171,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.011529441792500008,6.8,1.52,0.012402385242503583,7.1,1.52,0.011677677472689288,5.9,1.44,0.05469919910633609,11.4,4.24,0.04952691023742486,10.4,3.84,0.052215487629008475,12.1,4.16,0.0,0.0,0.0012970522834661773,5.277800944059577,0.0018274829101345739,5.025685620758307,0.0,0.0,0.0,0.0,0.0,0.0
