,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1015,-2.3797411335418737,0.049644603036537734,30.65416860212183,1.441735451953564,2.9,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833284584128849,0.2,0.04,0.10474082806851098,11.1,6.16,0.09965119470971526,11.6,5.52,0.10093339295750159,12.6,5.84,0.05520274280918598,12.4,4.12,0.05978896670990062,11.2,4.44,0.06060001958241148,13.2,4.36,0.0019869476505919195,4.94754882979855,0.0009994606667665781,3.8136937798065675,0.0010626668935407434,11.214485386427475,0.27387486772302283,0.20828192677457633,0.3812304626632175,0.015922547850669586,0.0,0.0
1016,-2.3797411335418737,0.05477238666360724,30.64720448186364,1.6453654204688495,3.0,1.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1052521409823315,12.0,6.04,0.10019942956260813,13.1,5.72,0.10036613771175316,11.3,5.84,0.05698072658375941,12.7,4.36,0.05378279138373904,12.4,4.04,0.05965135563693709,11.5,4.28,0.0021395438626832003,3.943486694258392,0.0010598225267537465,5.9277027311406485,0.0010332774769871,5.663009662784172,0.2420988347290381,0.1743735934910938,0.39327589320516804,0.009853043201454142,0.0,0.0
1017,-2.3797411335418737,0.0975221789883147,30.680709028932537,2.929571464936029,4.2,2.04,0.0,0.0,10.0,0.0,0.0,10.0,0.11014480614699562,0.2,9.96,0.1055027626293682,11.6,6.0,0.09441051705471439,11.7,5.4,0.09675897614904547,12.0,5.56,0.0554134217085019,11.6,4.28,0.05772723620965903,11.3,4.56,0.05539637254901968,11.5,4.04,0.002118115215861596,6.091116449628952,0.0012862745736028944,5.0372553233309745,0.0008495375414220403,3.244854672519469,0.2955208231356777,0.23566157352368491,0.29841669189998643,0.008739461195305755,0.0,0.0
1018,-2.3797411335418737,0.10206780865185257,30.626452256492364,3.0661224227859565,3.4,2.16,0.0,0.0,0.0,0.0008168861631005681,0.4,0.08,0.0,0.0,0.0,0.101523025136021,10.7,5.88,0.10317779931444684,11.6,5.88,0.1009009464049834,10.7,5.56,0.05567768368047613,12.4,4.08,0.09195707726151414,12.7,3.96,0.055600962462806186,11.3,4.2,0.0020112393051338853,4.148159932276639,0.0011961813077214097,6.047391322508972,0.0010087653460094167,6.901092514678085,0.27548867823361695,0.24178239452306316,0.28150575366070685,0.005507602829956894,0.0,0.0
1019,-2.3797411335418737,0.08958222232393806,30.65380607792641,2.6910547427084195,3.6,1.84,0.0005049361072886965,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0982101202392539,12.2,5.84,0.10582499046127262,10.1,6.32,0.09938826574965437,13.1,5.44,0.05975243279672447,12.7,4.36,0.05724011736731012,12.3,4.0,0.05925070038910512,13.2,4.48,0.0021260502880250352,4.10653869997332,0.00118484758540041,5.669377929857668,0.001269422003363256,5.513172523348087,0.22923733844737582,0.19734558300701247,0.41062700839923205,0.007327434886677114,0.0,0.0
1020,-2.3797411335418737,0.11272036560615178,30.721582870360375,3.386125802588003,4.6,2.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09022379293323415,11.1,5.08,0.10285780917581958,10.7,6.12,0.10010544644496935,12.3,5.88,0.06572450980392162,12.0,4.4,0.06558568093385223,12.1,4.44,0.06179711413748387,11.1,4.16,0.0020682296597825094,2.501040080665126,0.0012672147005846125,5.509127396237793,0.001327009033061064,5.055682635862361,0.26513254611096804,0.2666722759226201,0.28331744361577876,0.009989805769917476,0.0,0.0
1021,-2.3797411335418737,0.03698059906919227,30.619911588865797,1.1108991709703933,2.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745878504481067,0.4,0.08,0.09868898660055626,11.8,5.52,0.1011627565184057,11.7,5.92,0.10210035000151646,10.2,5.88,0.05690278756898354,10.8,4.6,0.05165651763688621,12.0,3.72,0.055462133592736745,11.3,4.12,0.0017348402136963927,2.74267126998523,0.001281846183794259,5.5174465971938895,0.0014884369454508217,5.162351564081085,0.22994216571222065,0.22566621918810084,0.36010486050970164,0.019572785275687933,0.0,0.0
1022,-2.3797411335418737,0.05281393667505127,30.645635574631374,1.5865334782224996,3.4,1.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0939529087795446,11.6,5.28,0.10239013128090277,10.5,5.84,0.10479005732060745,10.4,6.08,0.06139280549833428,12.1,4.68,0.05812545586327922,12.5,4.36,0.058593089951934185,11.9,4.04,0.0018685369401855237,4.491244977655446,0.0011137799874326253,4.2965293405574565,0.0013411494063592384,5.064844241532963,0.1918003028248709,0.17905384160181684,0.41165991063322227,0.020680480050697763,0.0,0.0
1023,-2.3797411335418737,0.029450637369340095,30.653647663992277,0.8846987193727003,1.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.000454706861013903,0.2,0.04,0.10617742715241808,11.3,6.0,0.1033556959299774,11.5,5.72,0.09971832550802864,11.4,5.96,0.060308966074108045,11.5,4.44,0.05384489903613854,11.0,4.0,0.06100067483024344,12.2,4.44,0.0017436361321311084,2.7088318254172963,0.0013639401969182529,7.086907946828544,0.0014484046104742496,3.411834232692968,0.24740316634741413,0.23255187306993413,0.377376366742643,0.011290765488566569,0.0,0.0
1024,-2.3797411335418737,0.08749802639809694,30.62212633752184,2.6284453857906414,4.0,1.84,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10776954591908464,10.6,6.16,0.10301556655185605,10.3,5.84,0.1021574111800829,11.9,5.68,0.05406044912387788,10.9,4.08,0.053604993006281715,10.5,4.2,0.05546700478116026,11.3,3.92,0.001478265356081103,2.640425752040082,0.0013118726501233332,4.6622389902595955,0.0014537020135757062,4.2431235177862066,0.22026676327086914,0.22487543140098037,0.3151060188878245,0.01080801164012712,0.0,0.0
1025,-2.3797411335418737,0.040189599145487385,30.59241153918487,1.2072977046374733,2.6,1.24,0.0,0.0,0.0,0.0002485025868331845,0.2,0.04,0.0004758560173401334,0.2,0.04,0.10965592135169175,10.5,6.48,0.10221447235864925,11.7,5.6,0.0950270015525593,10.8,5.28,0.04908696574349587,11.5,3.68,0.0479227517102821,10.5,3.88,0.04804818481218692,11.7,3.8,0.0015423985024443558,2.126991945820783,0.001123148609903955,2.5513116438393513,0.0013846637691811376,5.311377891499889,0.2530474474951921,0.22628536608019767,0.3883984406516158,0.010418970433853285,0.0,0.0
1026,-2.3797411335418737,0.062493933928426844,30.59341076553863,1.8773211126696991,2.2,1.4,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10656566693599737,10.6,6.24,0.10730746225736063,11.1,5.96,0.10155323399526209,12.0,5.52,0.05109876656239674,10.0,3.92,0.05185623636224922,9.9,4.04,0.054183446631570986,13.3,4.44,0.0015781154547079314,2.171029311149568,0.0011239405159109669,3.2622150340626033,0.0014292801346362134,3.4385836615950947,0.17443691716326598,0.25651957665431324,0.25211689783784913,0.006579181188558088,0.0,0.0
1027,-2.3797411335418737,0.05389923704889586,30.59203073645859,1.6191359594127643,3.2,1.56,0.0,0.0,0.0,0.0004599941500954619,0.2,0.04,0.0,0.0,0.0,0.10682859589605825,11.9,6.08,0.10339485556232689,12.4,5.92,0.10536961987937993,11.1,5.72,0.05471197057551947,12.5,3.92,0.04960452951349156,10.9,3.84,0.05063356806795356,13.0,4.32,0.0016025539363243052,2.812046789693433,0.001274980770799527,4.239813972497781,0.0014909086096350245,6.328025071367352,0.24062259361687904,0.27552217485757585,0.2802766345584726,0.010163281555762554,0.0,0.0
1028,-2.3797411335418737,0.10092260196840501,30.61960085384116,3.031720352855952,2.4,1.48,0.0,0.0,0.0,7.930933622335667e-05,0.2,0.04,0.00015597502790593376,0.2,0.04,0.10215964887336001,11.2,6.04,0.0958538292184529,11.5,5.28,0.10352576061903804,11.0,6.0,0.06658183896645566,12.6,4.8,0.058246017776760535,12.5,4.48,0.04922092342514184,12.0,3.52,0.0015064105198399817,2.2413024440460894,0.0011847970321044819,2.630190372651327,0.0014997094802598888,8.197296277546197,0.27768034328833396,0.2879600773476338,0.21829150754781768,0.004452659948899132,0.0,0.0
1029,-2.3797411335418737,0.09501433218889598,30.618449306396894,2.854235613151082,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472344199411535,0.2,0.04,0.10372043993414695,11.6,6.08,0.09955833043871506,10.5,5.6,0.10134065313393631,12.2,5.8,0.04715432173647678,11.8,3.68,0.05563627857887647,12.2,4.36,0.05500424188092884,13.2,4.28,0.0015980723217232417,1.5239569012694938,0.001299378551495121,3.8437613203619696,0.0015056441007189143,8.357572158659753,0.23913170312952897,0.27849395285120443,0.24709352423723197,0.004814623869563684,0.0,0.0
1030,-2.3797411335418737,0.1535574703593364,30.639783398333922,4.612874610260423,3.8,2.28,0.0,0.0,0.0,0.0005393034863188141,0.2,0.04,0.0003542483684643171,0.2,0.04,0.09836452107537472,11.4,5.72,0.09472715065342602,12.4,5.08,0.10228719739015549,11.3,6.08,0.053745039673457014,12.2,4.08,0.05384611683324439,11.0,4.32,0.05136668192568862,11.0,3.84,0.0014739887265202661,3.3406713250928917,0.0012153930638010148,3.9766534780121434,0.001963753109699503,8.09012957970758,0.2577193829178441,0.2995734782745761,0.22733113414239497,0.005597894891279291,0.0,0.0
1031,-2.3797411335418737,0.08437510582130542,30.61411424816094,2.5346326848856737,4.0,1.92,0.0011764218206464345,0.4,0.08,0.000941137456517153,0.4,0.08,0.0005049361072886978,0.2,0.04,0.09339348546026602,11.1,5.2,0.1059044285726102,11.9,5.96,0.10134289082721337,12.4,5.88,0.05527946402685587,12.4,4.04,0.06122840288904151,11.6,4.72,0.05297052071412227,11.6,3.92,0.0014597260982559337,1.6580394968637546,0.0015545437697418298,5.3599399148691855,0.0014347816995388537,4.723369991219054,0.3118877259435591,0.23448840591077283,0.25525124543833133,0.006377287524557664,0.0,0.0
1032,-2.3797411335418737,0.056856745250620615,30.567997514797696,1.70797966373694,3.2,1.48,0.0004547068610139106,0.2,0.04,0.0006820602915208539,0.4,0.08,0.10843436812911195,0.0,0.0,0.10596708398436935,11.2,6.04,0.10366449760221917,12.3,5.8,0.10036054347856038,11.4,5.8,0.05829229406678366,12.0,4.32,0.055542508201724294,10.1,4.4,0.055009113069352265,11.1,4.12,0.0013851598873653006,2.777244986776326,0.0018405705952845223,4.745468560768727,0.0014053027716142803,5.1024522279074,0.22452347975185136,0.22136415200789886,0.37230564133376354,0.01665191225360248,0.0,0.0
1033,-2.3797411335418737,0.06234185214006876,30.583762747665634,1.8727525676255605,3.0,1.52,0.00035689201300510457,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10690132092756452,10.5,6.08,0.10434363751182324,10.7,5.88,0.09820788254597675,13.2,5.6,0.05239815607436234,12.1,4.2,0.053989816891737284,12.5,4.28,0.047966592406093495,10.6,3.56,0.0017596537825363876,3.2311864426280796,0.001689301514875069,5.085919875856862,0.0014885240120946803,3.4602230296845367,0.29810878512409617,0.21998135005925812,0.30781876218833476,0.007757708767902655,0.0,0.0
1034,-2.3797411335418737,0.08929122667275836,30.61784611487847,2.682313217806499,3.8,2.0,7.137840260102011e-05,0.2,0.04,3.436737903012128e-05,0.2,0.04,0.0003516047239235427,0.2,0.04,0.10481355310001714,10.6,5.8,0.10462334917146246,11.7,6.12,0.09911974255640067,11.9,5.72,0.055748315912616725,10.3,4.52,0.058711216271203744,11.3,4.28,0.05265754685791311,11.4,3.68,0.0015761950497551252,3.0432435214225872,0.001895091577317094,8.774733753810288,0.0014805866365564281,3.2945591536716607,0.26226104771500863,0.15657108703817865,0.400564977243106,0.010467295020001342,0.0,0.0
1035,-2.3797411335418737,0.060138494239710655,30.60092933456627,1.8065635786294905,3.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.000454706861013903,0.2,0.04,0.10534612409997024,11.5,5.96,0.10326506935225432,11.3,6.2,0.10261390060861411,10.4,5.68,0.05575927608656953,11.1,4.6,0.05706962577248807,12.4,4.32,0.048889682612344595,10.3,3.92,0.0014519678029121037,8.114122299717916,0.00195547672093364,11.549710552069033,0.0014672526402955436,3.9594646462577865,0.2399792971805324,0.17768357845125254,0.390945582336459,0.00823545491096179,0.0,0.0
1036,-2.3797411335418737,0.07792402319370184,30.642327160545463,2.307648432440745,3.7,1.92,0.0005895327325936093,0.2,0.04,0.0,0.0,0.0,0.09572108153250826,0.0,0.0,0.10157113554147904,12.5,5.72,0.09505385387188464,11.4,5.48,0.1028544526359039,11.2,5.76,0.060509902596576945,11.3,4.4,0.06181659889117787,12.6,4.44,0.058160771979349525,12.5,4.48,0.001413785139831872,10.506743531779541,0.001842837034035938,5.726682596236859,0.0015601975882712357,2.5994293264842,0.25446817383421066,0.201153331159609,0.3646351610838954,0.011307733805094455,0.0,0.0
1037,-2.3797411335418737,0.03173332814526137,30.5959636670156,0.953270872187426,1.4,0.76,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09581690727938053,12.6,5.56,0.09637521175202046,11.6,5.68,0.10818240032871217,11.9,6.28,0.05227028737824578,11.1,4.0,0.05456583492281482,11.5,4.16,0.051844058391190495,13.0,4.2,0.0013664642742044046,11.790094138544193,0.0017491503363428473,7.9360751037729385,0.001591077213757871,3.4879737286344334,0.22442223978040343,0.17029767289931744,0.400040294192248,0.004029699744596489,0.0,0.0
1038,-2.3797411335418737,0.0650218579384947,30.587622564099192,1.9532600849347563,4.0,1.92,0.0001665496060690477,0.2,0.04,0.0004467759273915739,0.2,0.04,0.00024057165321084254,0.2,0.04,0.10945900434330572,10.3,6.48,0.10842854658919474,11.0,6.16,0.10842630889591763,12.6,5.84,0.059344470766257235,11.5,4.24,0.056838244322372306,11.7,4.12,0.053802276137433006,12.6,4.16,0.0014361235192746817,13.305360975244922,0.0017128669581931329,9.018012770995691,0.0017805753595007742,3.6937063528198655,0.19660288882867114,0.16716773525285977,0.4728554789615371,0.012285840977032563,0.0,0.0
1039,-2.3797411335418737,0.12078574288546914,30.598379479511106,3.6284101667864563,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186128225421736,0.2,0.04,0.10716648758090243,11.1,6.4,0.0990425421383403,12.6,5.56,0.10513689977856013,11.6,6.04,0.05587009562320393,12.4,4.16,0.05246513491518529,12.8,4.16,0.048079847536939634,10.5,3.96,0.0012663489719872668,11.889790355111812,0.001566250113704607,7.1272657382096085,0.0012169640621834993,2.934069081159984,0.23649149636301658,0.23263776064757746,0.27605596276938005,0.006612063290242558,0.0,0.0
1040,-2.3797411335418737,0.08141085099564022,30.623140795984646,2.445586311618032,3.2,1.84,0.0014672227201320827,0.6,0.12,0.0003727538802497715,0.2,0.04,0.001001941280955054,0.4,0.08,0.10851246008708647,11.8,6.4,0.10906181378661797,11.7,6.2,0.1012489077095746,11.8,5.2,0.05596630159456788,12.1,3.88,0.05515646651916287,12.3,4.16,0.0629333188372626,11.9,4.96,0.0012765760445190887,8.786745841066615,0.0017781861332081955,9.676252169327073,0.0013761481292898941,3.413187286103533,0.2555865350301505,0.21099716204886437,0.3520207048181472,0.0083115345869211,0.0,0.0
1041,-2.3797411335418737,0.03404942671854043,30.61168015713457,1.0228465970189071,2.6,1.16,0.00041240854836144985,0.2,0.04,0.0,0.0,0.0,0.0008724026984569101,0.4,0.08,0.10922628424248584,10.3,6.28,0.10746074424684296,10.8,6.16,0.1007991313608747,12.3,5.52,0.058689295923298086,12.5,4.36,0.05511262582335144,11.2,4.08,0.055238058925256295,11.1,4.12,0.0013492797157260152,6.528808299606105,0.0018249990437514756,4.569463771266254,0.0015198477708830017,2.7395831703218456,0.23882179804689913,0.19549317923402537,0.41961239621344654,0.015410565122675787,0.0,0.0
1042,-2.3797411335418737,0.07041397604332657,30.599768647856568,2.1152396007674974,3.2,1.52,0.00038861574749444235,0.2,0.04,0.0013271095594708123,0.6,0.12,0.0,0.0,0.0,0.09761041844098738,11.8,5.96,0.10705907830360101,12.5,6.28,0.09799194514473526,11.7,5.6,0.05529285979502047,13.2,4.24,0.0524225120164798,10.3,4.16,0.052064479667353405,12.3,4.16,0.0015447991117521636,5.139430629580288,0.0016589210432224571,6.703028894878238,0.00168695429246694,3.527448632756699,0.2484122370501072,0.19229142591563328,0.34675539138040984,0.009738426585635434,0.0,0.0
1043,-2.3797411335418737,0.047778653849081365,30.56804016470304,1.4352733132234108,2.2,1.16,0.00042298312652456257,0.2,0.04,0.0,0.0,0.0,0.0005948200216751645,0.2,0.04,0.09879527703121918,12.5,5.8,0.10443426408954631,10.9,5.76,0.10400574582697901,10.7,6.2,0.05092705717046877,11.9,3.8,0.05754578444088406,12.0,4.68,0.054206584776582536,11.7,4.08,0.0012383067344471257,4.911975153040321,0.0017559902502040862,4.70164766411778,0.0015943974536777874,2.5681851762915238,0.3222299986380783,0.26872286627048103,0.26229355586461717,0.007994531244965481,0.0,0.0
1044,-2.3797411335418737,0.06960682871746968,30.552728848684833,2.0891041446576994,3.0,1.6,0.10287214001531406,0.2,0.04,0.000396546681116779,0.2,0.04,0.0010230904372812853,0.4,0.08,0.10595477667134526,12.4,6.4,0.10238006166115568,12.1,5.72,0.10266984294054196,12.3,5.92,0.055594873477276846,11.4,4.32,0.05767730652831826,11.7,4.64,0.04891160296025031,12.0,3.76,0.0011834044437688,5.140101494170686,0.001774472294104293,4.719899702523137,0.001582724438566062,3.0198655013744413,0.23159113482766208,0.21972359484112192,0.35718631344038726,0.009392657423490458,0.0,0.0
1045,-2.3797411335418737,0.08874857648583605,30.58959969185403,2.6497131797913958,3.7,1.88,0.0,0.0,0.0,0.0004203394819837888,0.2,0.04,0.0,0.0,0.0,0.09736203448722772,13.7,5.52,0.10259376136912006,12.2,5.6,0.10256914674307183,10.4,5.92,0.04859254011851174,11.0,3.68,0.057780819282317375,11.1,4.56,0.048062798377457375,12.3,3.84,0.0012674234911487297,4.669560543638062,0.0017321100238821652,4.153208508018922,0.0016975759374567305,2.1815143075539107,0.2973356779825124,0.2660948304838213,0.2814974369422402,0.008527867444341775,0.0,0.0
1046,-2.3797411335418737,0.04402041962309573,30.581642438085712,1.3223757563680263,2.2,1.08,0.0,0.0,0.0,0.0004758560173401281,0.2,0.04,0.0,0.0,0.0,0.10632511490870758,12.3,6.08,0.10691027170067288,9.2,5.88,0.1068968455410102,12.0,6.16,0.055301384374761585,12.7,4.36,0.05243834337885614,10.9,4.12,0.050728556242211585,11.2,3.8,0.0013134526579954469,4.2022871385742215,0.001979792736159293,5.003349221476767,0.0016754707649527854,2.613997926604573,0.2645740300259208,0.1973746899610357,0.31358362438679,0.010429362433178269,0.0,0.0
1047,-2.3797411335418737,0.061322879377423097,30.575251045127857,1.842142571417932,3.0,1.48,0.0006371183343276235,0.4,0.08,0.00053401619723726,0.2,0.04,0.11211167768533507,0.0,0.0,0.10332884361065203,11.4,5.64,0.10458083299919729,10.8,6.16,0.10612260366712878,11.8,6.16,0.15404524490730143,12.9,4.28,0.052059608478929896,11.8,4.04,0.05197801607283646,12.1,4.04,0.0012615226435431167,3.8055052314989735,0.0020291716187228735,3.532747189355713,0.0016000341930194708,2.417347932498077,0.24213681033428813,0.19348100660279793,0.35077449048268106,0.011005736557816722,0.0,0.0
1048,-2.3797411335418737,0.09663521080337797,30.55443484489856,2.902926893292395,3.4,1.6,0.0006080382443790597,0.2,0.04,0.0,0.0,0.0,8.195298076413404e-05,0.2,0.04,0.10415790896982274,10.9,5.96,0.10543675067769336,12.2,5.88,0.10480012694035443,12.2,6.2,0.057844144731822714,12.1,4.68,0.054324711095852185,11.3,4.16,0.05743618270135558,12.7,4.2,0.001297157888189335,3.2018528086055884,0.001653647950105207,2.994274754474061,0.0018461228283494788,2.003683215792605,0.25615019251933663,0.24498479715132934,0.24555142784538014,0.003726117521959567,0.0,0.0
1049,-2.3797411335418737,0.0853672547493615,30.57679558098564,2.5644368916697355,2.4,1.52,0.0,0.0,0.0,0.0005736708653489447,0.2,0.04,0.0003780411693313279,0.2,0.04,0.10738242498214395,11.3,6.08,0.1068677555284077,11.3,6.16,0.10348883867996565,12.0,5.64,0.06117603761348904,12.6,4.56,0.05352583619440002,11.4,4.08,0.04876790290175738,11.9,3.84,0.00140011524309973,5.569499591196791,0.0017530058895044761,3.2897177891248597,0.0017905949682085148,5.364220303012449,0.29170325637218747,0.21659230106296815,0.20608053026467651,0.0032681659090477945,0.0,0.0
1050,-2.3797411335418737,0.05579152208742515,30.593977399995328,1.675980303026792,3.4,1.52,0.0004917178845848043,0.4,0.08,0.0004599941500954676,0.2,0.04,0.0,0.0,0.0,0.10397553696773792,12.1,5.88,0.10454279221348635,12.1,6.04,0.10710606986242038,11.9,5.96,0.06334736985325906,11.6,4.64,0.056528923857480796,12.3,4.16,0.053654922687622446,12.0,4.08,0.0011939188996147056,5.254880940865686,0.0016643668022955198,2.673770501316773,0.0016062846198211067,5.932346131504057,0.1884311455359485,0.2229899703749348,0.40000201767016946,0.012814034768727249,0.0,0.0
1051,-2.3797411335418737,0.09035644983595383,30.54958798779849,2.7143125785166307,4.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506877388243768,0.2,0.04,0.1131847636497004,10.8,6.72,0.1018620356675038,13.0,5.76,0.10150959897635839,12.1,5.76,0.05147141247679365,10.2,3.72,0.052908413061722816,11.4,4.0,0.05183066262302592,12.1,4.08,0.0010257239644186887,3.636207537011194,0.0016347960129476343,3.00705765203463,0.0016316573515324467,8.5814034426034,0.1788520062299171,0.24370171284929956,0.2972149453565655,0.008337753637519282,0.0,0.0
