,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1175,-2.9435416919712116,0.0838545265888457,-17.86049565306172,2.518994456941275,2.6,1.4,0.08369457275566011,11.3,5.12,0.07793598519323369,12.5,4.6,0.08630130889316046,12.9,5.48,0.12755614337107363,10.3,7.08,0.13124684154486282,9.7,7.64,0.12840987534237072,10.8,7.32,0.1048422262104034,5.0,1.16,0.013609672777322761,5.4,1.28,0.0873114803696359,4.4,0.92,0.0023672797218693194,3.604173468620113,0.0018127698785542629,2.8303448581654513,0.00094170907324643,3.098255323849548,0.2886771227209398,0.25663606704597147,0.2706269194148531,0.005489940709456348,0.0,0.0
1176,-2.940341187406221,0.08074079723303074,-17.859189095382106,2.425457860805332,3.4,1.72,0.08593445405517719,12.5,5.48,0.08062022587396996,11.1,5.08,0.07549975905085232,13.0,4.68,0.1273200047407148,10.6,7.2,0.12590977823493588,9.0,6.96,0.13429352527221902,9.7,7.76,0.013157566292636782,5.4,1.52,0.011539278595115946,6.6,1.44,0.012912499226171471,6.6,1.4,0.002570389284346668,4.008263859619492,0.0017443728768974855,5.321236900172824,0.0009297087474282759,2.2020492372810603,0.2984228524222373,0.2043372515019283,0.28382286577470234,0.006243220377505711,0.0,0.0
1177,-2.9109365517153685,0.07386084911370518,-17.86677368090943,2.218783851880339,3.6,1.76,0.07529824723843906,11.2,4.64,0.08060730845009723,10.9,5.24,0.08198430583492153,10.9,5.44,0.1289614159195723,9.0,7.36,0.1311807887811261,8.0,7.6,0.12777411749140474,8.9,7.32,0.15394437068270045,4.8,1.04,0.011082946816180567,5.2,1.2,0.009240718523441434,5.2,1.12,0.002337605915094365,4.757064554834856,0.0016233354755355136,4.634611142343491,0.0007995262800749974,2.922017789322514,0.29210362745265994,0.2166723330273259,0.27301242212343263,0.006381716033587591,0.0,0.0
1178,-2.9281392637521937,0.06463221098140946,-17.869765297657732,1.9415550695349908,3.2,1.36,0.07210764354189497,9.1,4.64,0.07785589716522327,12.1,5.08,0.07952482832956939,11.6,5.08,0.13039476089265917,9.0,7.6,0.1309694199371686,9.4,7.44,0.1256092381599338,9.5,7.08,0.00887734321799289,5.2,1.08,0.012318845384130521,5.9,1.4,0.06135972308981114,5.8,1.28,0.002347342383425542,4.1635323034109515,0.001699529388765512,2.9025149432059085,0.000889467265243876,1.6911060724343443,0.2569506114660389,0.24131890541618578,0.3107698306283,0.009338934575067612,0.0,0.0
1179,-2.9185377500572214,0.09859392304366627,-17.865394334501154,2.9617667135947845,3.0,1.6,0.0801448646754565,11.6,5.08,0.08215481583004046,10.5,5.04,0.08501214999067022,12.1,5.36,0.1273910114617318,9.7,7.16,0.12466468363849868,10.8,6.88,0.13448177564886865,8.2,7.76,0.009266070288937833,4.8,1.0,0.16387803746304347,7.3,1.6,0.07217225107403014,6.1,1.4,0.0024800844627428744,4.534455605680565,0.0018529886936134725,4.183500232911011,0.0006256316236436958,12.609547696504052,0.29642836039489373,0.22469584385533045,0.3267608428734386,0.008139920360166648,0.0,0.0
1180,-2.9047355741206995,0.02305121314310421,-17.86859703856259,0.6924596738582709,1.0,0.52,0.08149086024298643,12.8,5.24,0.07695426097891245,13.0,5.2,0.07754846247705421,12.6,4.76,0.12859152044264666,9.2,7.36,0.13059291918386928,9.6,7.52,0.12326436504728026,11.0,6.92,0.00995690589871503,5.1,1.2,0.010237887966300215,5.0,1.24,0.009688599713877998,4.8,1.12,0.002768488694880758,4.060439980615369,0.0016768978519133694,3.8988998196883755,0.0007964629868344043,9.112764541992597,0.3211515157104096,0.2508632401981595,0.23333382226720886,0.00827681471893553,0.0,0.0
1181,-2.9109365517153685,0.058327733679204526,-17.869175708955513,1.752168234689055,2.4,1.28,0.08013453073635837,13.0,5.08,0.0825500890005435,11.4,5.12,0.07738053596670981,13.2,4.72,0.12869059958825174,9.9,7.16,0.1323631332520134,9.5,7.64,0.13103547270090535,9.4,7.36,0.15831966287795585,6.1,1.32,0.08906497748313803,5.4,1.12,0.051510562194455975,5.2,1.32,0.0033142088246599644,2.7179923726635637,0.0019604938254139124,2.582945191515585,0.0007806491570695189,8.723025892542507,0.2176129517559008,0.2630597523201514,0.31844152820785265,0.009162357402269571,0.0,0.0
1182,-2.9233385069047078,0.05237669174232601,-17.855844453299756,1.573398617092566,2.6,1.32,0.08689551039130222,12.2,5.28,0.08547201028053647,12.2,5.2,0.09114792633017793,13.3,5.52,0.12869390222643862,10.4,7.32,0.12997532584293098,8.6,7.44,0.12725725461516496,10.4,7.0,0.00977733089311547,4.7,1.24,0.010909709751955095,5.6,1.28,0.01337305629935628,6.6,1.4,0.0028147366711077522,2.7690272908732108,0.001707465830939714,4.0044646250350615,0.0008879604991077522,13.590715195511969,0.24842015266369596,0.246429503560329,0.2957270047232835,0.009564859423792873,0.0,0.0
1183,-2.929739516034689,0.10126358149589282,-17.866282356990915,3.0419633960715453,2.8,1.76,0.07877045077540673,11.2,5.12,0.07732886627121922,12.2,4.96,0.07756396338570143,11.5,4.88,0.12601876529510142,10.4,7.04,0.12755449205198016,10.6,7.2,0.13396161013444197,9.3,7.8,0.13378971711305437,5.6,1.28,0.011594207420358188,4.8,1.16,0.12879964460451096,5.8,1.32,0.0027576523846393223,4.467551657361486,0.001685957726449585,3.617869659129187,0.0007372204574994883,16.016775601092995,0.34261761940611407,0.2641081450434158,0.11381132623312991,0.0027290240881253764,0.0,0.0
1184,-2.9109365517153685,0.043148053610030296,-17.86726864426438,1.296169834747241,2.4,0.92,0.0848468069651003,12.3,5.2,0.07830025654644232,11.1,4.68,0.08089149177529556,12.7,5.2,0.12823153288028155,10.5,7.36,0.12864106001544928,10.0,7.44,0.1274289918008804,9.9,7.08,0.01155617977211355,5.4,1.2,0.011235057409159012,5.6,1.12,0.0083872090850623,4.9,1.08,0.0027927445847673446,3.651866484642461,0.0016909051222676183,2.3036590009728823,0.0009530700132347894,5.549321125000515,0.2836561619096692,0.2268112077004043,0.3242704595786342,0.01410639971120456,0.0,0.0
1185,-2.910736520180057,0.05418391007349764,-17.871901646844172,1.6276875522746297,2.0,1.04,0.08011902982771116,12.1,5.4,0.08355248109306095,11.4,5.84,0.06417634528408919,12.7,4.16,0.12637214758109291,9.8,7.28,0.12203908627996403,10.1,7.0,0.1280994273528081,8.6,7.4,0.012274479794511819,5.8,1.28,0.018107498505810695,5.3,1.24,0.009021003222472523,4.3,1.0,0.0028045853488000544,4.17520200076078,0.0013979694209646715,2.3150079774250147,0.0010082597905658494,6.123248688433276,0.36614501713737274,0.25325057756106045,0.2190637738342449,0.005004751716719741,0.0,0.0
1186,-2.9173375608453505,0.07368111024643323,-17.867501568196122,2.2133844867086045,3.2,1.72,0.08294536217104655,11.1,5.12,0.08187838295916582,11.8,5.32,0.07734178369509187,11.8,4.8,0.1265537926813689,11.1,7.0,0.12553327748163656,10.0,7.08,0.1332878719443275,9.6,7.64,0.010419575619024493,5.6,1.28,0.011944906843058493,5.8,1.36,0.011108298581676952,5.2,1.24,0.0028793318417842636,3.474557839665714,0.0012484667584087257,4.5709787417872985,0.0009312520107290457,6.093220070342282,0.22463102163891005,0.2793905537982935,0.3187899294048732,0.010177498912104928,0.0,0.0
1187,-2.9109365517153685,0.05313794379593603,-17.864935765510538,1.5962666694373313,2.6,1.2,0.07718160763907105,13.6,4.92,0.08559860103448841,11.1,5.64,0.07772413944172227,12.0,4.84,0.13017678677232797,9.8,7.4,0.13395335353897492,9.5,7.48,0.12578427798383612,9.6,6.92,0.1155132068372676,7.5,1.64,0.011230832114909632,6.4,1.36,0.013043483347902934,6.4,1.44,0.003005711549472577,3.7099985824971373,0.001160987738596035,3.534716864062789,0.000936549022407197,7.822879417266397,0.3008728290554389,0.27550653159554755,0.22626126651213854,0.009129777341520786,0.0,0.0
1188,-2.9233385069047073,0.034101409424989224,-17.8707188300033,1.0244081602967405,2.8,1.16,0.07992526846962146,10.7,5.2,0.07232207277818091,12.4,4.72,0.08716677629262784,11.6,5.56,0.12602537057147511,10.1,7.32,0.12641508187752176,9.4,7.24,0.12717468866049403,10.6,7.2,0.010677318568238017,5.6,1.2,0.014771628695908203,7.8,1.8,0.010157607375561605,5.4,1.28,0.002915432469904517,3.573756526541278,0.0011664133030992467,2.3040035716970046,0.0009445584571459661,2.9996996184244846,0.24273995327257142,0.22870093901420926,0.35889290400401097,0.014864614231340102,0.0,0.0
1189,-2.9047355741206995,0.04526641072200607,-17.877426311350163,1.3598053955208698,2.4,1.04,0.07014419511325251,12.3,4.48,0.06867160879177067,10.7,4.48,0.07532924905573338,11.7,5.28,0.12814896692561065,9.8,7.2,0.12786824267972963,9.4,7.24,0.13001495750117298,9.1,7.4,0.11589559596683816,5.6,1.32,0.05780836327318874,6.1,1.4,0.0134300977717232,5.9,1.28,0.00274161236114239,2.6575217622494027,0.001055820182286921,5.7821752962612765,0.001023705396043099,3.5858012081987067,0.2789479731311847,0.23242595589252174,0.30772181731763587,0.01451926841821298,0.0,0.0
1190,-2.9171375293100383,0.06873752529182882,-17.862828531815566,2.0440413937130177,2.7,1.24,0.08370490669475822,12.1,5.36,0.08362740215152231,12.9,5.32,0.08660874358132946,13.0,5.4,0.13083070913332148,8.9,7.64,0.11943660738873735,11.4,6.56,0.12901425813056167,9.4,7.48,0.14925851936011375,6.0,1.36,0.08111297370576404,6.3,1.6,0.16243932477112205,8.1,1.72,0.002598588688378643,2.6841144940437585,0.000991956167509945,7.075547306838331,0.0010233299255548902,3.223595458427966,0.2764454518568727,0.2596854248004417,0.18114725583510974,0.005886069235880476,0.0,0.0
1191,-2.92353853844002,0.04308158754863816,-17.861143472746875,1.294173190713433,3.2,1.36,0.08113175585932678,11.6,5.24,0.07837259412012923,11.5,4.92,0.08547717725008555,13.0,5.2,0.12696166849744317,8.2,7.08,0.13033366208620267,8.9,7.44,0.12649599651309923,9.0,7.32,0.14742051636162426,5.4,1.08,0.012506870978228921,6.2,1.48,0.16089497972296593,6.5,1.6,0.002620442263955949,2.2656910238963133,0.0008970706331715896,13.54231252823098,0.0009980661861671188,4.917267251247629,0.2400750113533419,0.16047425247498678,0.4273285103291632,0.010304612808436722,0.0,0.0
1192,-2.9109365517153685,0.0636368387375703,-17.86631875135525,1.911654034172677,4.0,1.8,0.07757946429434856,11.3,5.04,0.07655898780840945,14.1,4.68,0.07982709604818933,11.4,5.0,0.13095455806532785,9.7,7.32,0.12838015159868915,10.4,7.28,0.12954268024045543,10.5,7.44,0.006566107263570173,3.6,0.88,0.010935061517451503,5.6,1.36,0.011427308297506787,5.7,1.48,0.002845267872925871,1.9989026820642706,0.0007982598122204257,6.495375577409917,0.0010884613201552998,3.756985118133214,0.2706021036651645,0.22623855986967867,0.22028273851810282,0.010370700851397713,0.0,0.0
1193,-2.9109365517153685,0.11454919498486818,-17.871595934183762,3.4146455195773404,4.7,2.36,0.07716869021519845,13.4,4.92,0.0721102270266695,11.6,4.64,0.08456520712467656,12.6,5.6,0.12708386611035605,9.1,7.2,0.12967808840611572,10.2,7.44,0.1342638015285375,8.3,7.8,0.012088566847538148,5.7,1.32,0.012464618035734912,5.6,1.24,0.008820301745625982,4.5,1.08,0.0023157008253339526,4.601382099024202,0.0007885652876368837,5.425407260631253,0.0011272732411385597,4.008828678097224,0.26972767785577323,0.1769218026447733,0.3673542562037037,0.01018925242979658,0.0,0.0
1194,-2.9047355741206995,0.057485675745784726,-17.86401498809287,1.6599929867579744,2.7,1.32,0.08918964487108455,11.7,5.52,0.08554951482377236,11.6,5.2,0.0813616860042599,12.5,4.88,0.12605344299606322,11.7,7.2,0.1282612566239631,10.4,7.32,0.12781374914964683,10.1,7.24,0.09961553722389367,5.2,1.16,0.012650530982708578,6.2,1.52,0.0127139103964496,6.2,1.44,0.002447814464211655,4.278352585436173,0.0007598786635810583,5.1125390406512965,0.0012397464359547284,2.656408934056269,0.28524503134601753,0.24408506584243442,0.33445230075724547,0.010768881358160206,0.0,0.0
1195,-2.917137529310038,0.07869116126242977,-17.859603991135522,2.3638866867886135,3.6,1.76,0.08085790647322667,12.2,4.96,0.08530150028541748,12.4,5.36,0.08315720792255796,13.5,4.96,0.12966983181064862,8.3,7.24,0.12595931780773842,9.6,7.04,0.12671727327161728,10.3,7.24,0.012206875086521402,6.4,1.44,0.012333633914003453,6.4,1.52,0.012092792141787568,5.8,1.32,0.0023716088338425092,4.3635113068097455,0.0010562416373561426,5.013558693656148,0.0012049765228135546,2.1680199343777047,0.3092346638347908,0.24835871915719346,0.31457931087404634,0.010287852120634208,0.0,0.0
1196,-2.9233385069047073,0.06036528491137054,-17.869557849781028,1.8133763825178078,2.8,1.32,0.07587953131270811,10.8,4.68,0.08845593519511813,12.3,5.48,0.07597512024936576,11.6,4.92,0.1311642755901919,9.8,7.6,0.12708882006763633,11.0,6.96,0.13099914368085014,9.2,7.52,0.010706895627983814,5.6,1.4,0.013258973354622427,6.4,1.4,0.011142100935672198,5.4,1.28,0.0025034945573896403,3.0607802435363354,0.001267963789372841,3.296715781192716,0.001233368054919098,3.358399960767583,0.30080955713308893,0.23309825962018352,0.29796940868235544,0.00792708352357581,0.0,0.0
1197,-2.9233385069047078,0.14245263467358413,-17.865146852823678,4.2792847532117895,3.6,2.12,0.08261984308945582,12.4,5.24,0.07636522645031975,12.5,4.84,0.08174404175089031,13.3,5.04,0.1265851677441438,10.6,7.04,0.1302725632797462,8.8,7.56,0.13045751101820902,9.4,7.24,0.011163227406919204,5.2,1.24,0.15812741198960795,5.2,1.2,0.010728022099230806,5.4,1.32,0.0028744095210899664,2.7549885014177455,0.0013644404418242289,3.1629250396140614,0.001196064479310192,3.573466229568077,0.3154944255880439,0.230410125875881,0.2537322384539329,0.005689634093269545,0.0,0.0
1198,-2.9111365832506806,0.08299434154777348,-17.863239788132546,2.4931544523697178,3.0,1.56,0.07781197792405627,12.3,4.84,0.08290660989942862,12.3,5.2,0.07840617942219802,13.5,4.76,0.1276832949412668,9.8,7.36,0.12618389720444323,9.8,7.0,0.12753137358467231,10.7,7.16,0.011801246838578855,5.8,1.4,0.012223776263519007,6.2,1.32,0.010204085612305028,5.2,1.2,0.002695339441589332,4.910001962428372,0.001314846635570247,4.001452622083645,0.0012866759861726955,2.7924482096730423,0.292562449426928,0.23172998405269876,0.2900015973557622,0.010272117978938596,0.0,0.0
1199,-2.89853459652603,0.07476333073929964,-17.866154976715745,2.2404043263910864,2.5,1.32,0.08507415362525897,13.6,5.08,0.08767572279321015,12.1,5.64,0.07608362660989595,12.3,4.84,0.12786328872244934,10.7,7.4,0.13137564443414945,9.3,7.68,0.128707112779186,10.6,7.32,0.010808302689969462,4.8,1.08,0.13871007226648258,7.1,1.48,0.03199815335071867,6.2,1.36,0.002882841042611361,4.391848855160534,0.0014773269138546288,3.1208709758181,0.001149411326686992,3.4789973191923287,0.28930315789122724,0.23361485556723863,0.3350278692226111,0.007756604715750615,0.0,0.0
1200,-2.917137529310038,0.06496147686986599,-17.864946683819838,1.9514462344085248,3.4,1.64,0.07792048428458648,10.4,5.08,0.0828626906582616,10.9,5.2,0.07775514125901661,12.5,4.96,0.12964175938606054,10.0,7.36,0.1288491262212199,9.8,7.36,0.1273992680571989,11.6,7.16,0.14616982926380107,6.2,1.48,0.012511096272478338,5.6,1.36,0.010994215636943125,6.5,1.44,0.002321356525960714,4.290188394851893,0.0014543837466739337,2.966882940519678,0.0013197857516743766,6.6952616914141,0.26819070498976755,0.2209966652052735,0.3735521844278251,0.008769408316460078,0.0,0.0
1201,-2.9085361732916257,0.14582312148724605,-17.867989252678207,4.361092039710539,4.1,2.56,0.07630838978528004,12.8,4.88,0.07694909400936342,12.5,4.96,0.071761456582108,13.5,4.6,0.12746697214002906,9.5,7.36,0.12527567170306336,9.3,7.2,0.1265934243396109,9.8,7.16,0.011991385079801926,6.2,1.4,0.16330339744512473,6.0,1.48,0.013455449537219609,5.9,1.32,0.002119949308265468,5.319958794243861,0.0014314075120574344,3.5018807972391017,0.0015051155634490405,5.062291180959453,0.2621670916450705,0.1844735307461347,0.3370311063160726,0.0056702849807932975,0.0,0.0
1202,-2.9071359525444422,0.06489879809770864,-17.86898281882454,1.9495633607455987,3.4,1.44,0.07189838127515814,12.9,4.48,0.07808841079493095,13.6,5.16,0.08394000380924045,11.9,5.56,0.12842638853330493,10.3,7.44,0.1291430610198483,9.7,7.4,0.12092774853009373,11.3,6.72,0.15023878762597517,5.8,1.28,0.14840500992173472,5.2,1.2,0.01140829447338449,6.0,1.4,0.00197946346700198,4.784912597579763,0.0016313730860559737,3.9602486228820823,0.00106949276028314,5.482744538676007,0.2670419096755218,0.2473922568119773,0.2887372619364723,0.008150537711014864,0.0,0.0
1203,-2.89853459652603,0.05470499956766107,-17.8717415116411,1.643341108507833,2.8,1.28,0.07677341704469538,12.2,4.92,0.07315653836035402,12.9,4.88,0.07680700234676427,12.4,5.04,0.12708551742944948,10.3,7.16,0.12855849406077832,8.2,7.52,0.12467624287215262,11.5,7.04,0.012933625697418485,6.2,1.48,0.010998440931192526,6.1,1.48,0.013573757776202846,6.7,1.52,0.0020544243201589193,5.435852065618539,0.0017441226834588948,6.918590438632955,0.001047294348761323,5.353711599064885,0.25386753641318327,0.19240557638719644,0.3540976470062845,0.0094764039005639,0.0,0.0
1204,-2.9047355741206995,0.14151164375270214,-17.87081345535057,4.2455272139766045,4.1,2.2,0.07748645884246556,12.5,5.04,0.07670107947100861,11.7,4.84,0.07523366011907581,11.7,4.84,0.13057640599293513,10.1,7.28,0.13095290674623444,10.0,7.36,0.13173728331560797,9.7,7.28,0.013385732182104496,5.9,1.4,0.009794232070113044,5.2,1.24,0.019930712974427795,5.2,1.2,0.0018155751566793874,7.586373225444305,0.0018918282487165108,7.455034408370844,0.0008751366977059582,4.3991782090216365,0.27734914930645477,0.23297943803078341,0.2694074761778728,0.005993527270561093,0.0,0.0
1205,-2.9047355741206995,0.0890646986597493,-17.863367168407716,2.675508304198077,4.2,1.96,0.08585953299671592,13.2,5.28,0.08605329435480563,12.6,5.28,0.08158644917964397,13.0,5.08,0.1230893252233779,10.4,6.84,0.12114407133133151,10.0,6.6,0.1262169235863116,10.4,7.2,0.16838642642715518,7.2,1.6,0.01366037630831559,6.0,1.48,0.012806866869936435,4.7,1.16,0.0014700737271219312,3.625503276601196,0.0019205401852118084,8.039672962804953,0.001002350023090095,6.881084603974581,0.25006035766182005,0.1773665983104133,0.3523968105147766,0.007381685834629677,0.0,0.0
1206,-2.89853459652603,0.09096480760916562,-17.875806762137273,2.732587678512993,3.4,1.68,0.08628580798451325,12.6,5.76,0.0747221301337189,11.0,4.84,0.07436044226528479,12.1,4.68,0.12179799369232501,11.1,6.76,0.1268493787990907,9.7,7.24,0.12989606252644686,10.1,7.32,0.008788612038755448,5.6,1.32,0.13080243407872735,6.4,1.4,0.09852541130754791,5.6,1.24,0.0020283110633588825,3.6347554111917684,0.0021188151086267582,5.405096934505553,0.0009492617189183967,7.539721420673719,0.273454788697483,0.26082149500236357,0.2907586668042016,0.005905927605765138,0.0,0.0
1207,-2.9109365517153685,0.04256654042369219,-17.87513710583352,1.2787011475741938,2.2,1.08,0.07472213013371891,12.1,4.56,0.07572452222623638,13.3,5.0,0.08147019236479015,12.5,5.24,0.12920581114539814,9.0,7.48,0.1235318787404139,9.9,6.84,0.1245755124074541,11.4,7.04,0.011028017990938353,5.1,1.16,0.011492800358372548,6.0,1.32,0.15380916126671945,6.0,1.28,0.001884130547706488,4.054715378764008,0.0021290077259889756,6.882217467463412,0.0012995713727179203,7.874133040661816,0.2510821275358586,0.23459204783039633,0.4068420954303337,0.010693378277952432,0.0,0.0
1208,-2.89853459652603,0.091362794638997,-17.868069320279744,2.744543230143429,3.8,2.12,0.08001569043672999,11.4,4.92,0.0844644512184699,12.4,5.2,0.07508123451737851,12.5,4.84,0.12774934770500349,9.0,7.24,0.13122702571574177,9.2,7.56,0.13126830869307723,8.9,7.6,0.00900198939835025,5.7,1.32,0.012135045084281561,6.2,1.32,0.013089961584646348,7.2,1.64,0.0020620861628048914,3.4985841594473204,0.0021441952528929243,6.726249564094573,0.0008806151614332936,7.84580979831567,0.23689354643463242,0.26456647974605146,0.27706501442634546,0.00796555339174452,0.0,0.0
1209,-2.9045355425853874,0.06649002334630354,-17.871090052519513,1.9973638521920338,2.8,1.36,0.0847615519675408,11.9,5.84,0.07650990159769337,11.7,4.92,0.07454645316905092,11.7,4.92,0.12839996742781018,8.8,7.12,0.12558611969262595,10.6,6.92,0.12029529331731467,11.2,6.64,0.011606883303106337,6.2,1.32,0.08623403033603859,7.4,1.72,0.011247733291907232,5.8,1.36,0.002102894491467014,3.6460719843242795,0.002544645189080905,5.6767099634071325,0.0009880789875938096,6.080242238247759,0.2671291517255918,0.2503675414964846,0.30068410632686066,0.006491790285836329,0.0,0.0
