,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1189,-4.4473466819256915,0.0,-8.355350779736025,0.0,0.0,0.0,0.15304578262696053,0.4,0.08,0.0,0.0,0.0,0.0012985702768348137,0.6,0.12,0.020026810792725204,2.6,0.52,0.0031970157826698292,1.8,0.4,0.0018419503775382166,1.2,0.24,0.15087143070642225,0.8,0.16,0.1269315099298544,2.6,0.56,0.12903637354943542,0.4,0.08,0.0006282279538177979,3.5615113092819914,0.0018065258924229593,2.158517166430652,0.0014922770343464122,3.372690276401595,0.0,0.0,0.0,0.0,0.0,0.0
1190,-4.459335390249487,0.0,-8.355350779736025,0.0,0.0,0.0,0.05731956107209039,0.2,9.96,0.0,0.0,10.0,3.345263008239483e-05,0.0,10.0,0.0018976781755847586,1.2,0.24,0.002610407382179966,1.4,0.32,0.0018331512515308676,1.4,0.28,0.010870554440543946,1.0,0.2,0.06903826000392804,1.2,0.24,0.002294871368590256,1.4,0.28,0.0007183001987040729,3.755745538565425,0.0018756581494181947,2.2129267028527333,0.0013353021113580092,2.2885560908376124,0.0,0.0,0.0,0.0,0.0,0.0
1191,-4.4739216520434395,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717358595900337,0.2,0.04,0.12519798865746073,0.0,0.0,0.0012905384810777299,1.0,0.2,0.0013521323631291624,1.0,0.2,0.0027658586083097727,1.6,0.36,0.05182989153531821,1.5,0.32,0.12340369938991486,1.6,0.4,0.06156462187622843,1.0,0.2,0.0006654314640729659,6.43312001276833,0.002042996433041613,2.350774296480706,0.0015393781371752491,3.2629766904367377,0.0,0.0,0.0,0.0,0.0,0.0
1192,-4.480115818010734,0.0,-8.355350779736025,0.0,0.0,0.0,0.0004926660066680077,0.6,0.12,0.03915174178916035,0.0,0.0,0.0011191425336655935,0.4,0.08,0.002768791650312223,1.6,0.32,0.004164919643478137,2.2,0.44,0.0010705603308940332,0.6,0.12,0.08794614222756594,1.6,0.32,0.0011421576912670928,1.4,0.28,0.15171485399230258,0.8,0.16,0.0006534705772794096,3.9783454805770515,0.0019534099167428,2.632932570427132,0.0016282426575778472,5.237544003389381,0.0,0.0,0.0,0.0,0.0,0.0
1193,-4.443550257623154,0.0,-8.355350779736025,0.0,0.0,0.0,0.0002615387442805474,0.2,0.04,0.00011556363119373078,0.2,0.04,0.00034364974539188153,0.2,0.04,0.0030034350105081838,2.0,0.4,0.0034932530249172154,2.0,0.44,0.001328668027109579,0.9,0.24,0.07155691827690702,2.0,0.4,0.1379604041612396,0.4,0.08,0.033445586220061496,1.4,0.28,0.0005971677978616911,3.8836492700764556,0.0019514594405446405,2.2257332335380857,0.001636763732837165,5.295800132749044,0.0,0.0,0.0,0.0,0.0,0.0
1194,-4.449944235395846,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045683863032813,0.2,0.04,0.0020267320236925243,1.0,0.2,0.003862816317225839,2.2,0.48,0.12248090098028508,1.2,0.24,0.08673853742275131,0.8,0.16,0.002322316932336043,1.6,0.32,0.06994396360753907,1.2,0.24,0.000653199773475408,4.352621907174317,0.0017919724537609997,3.396901220337685,0.0015971956171731757,5.933324739247481,0.0,0.0,0.0,0.0,0.0,0.0
1195,-4.480915065232321,0.0,-8.355350779736025,0.0,0.0,0.0,0.11568527712130294,0.2,0.04,0.0004683368211535355,0.2,0.04,0.0006082296378617397,0.4,0.08,0.0017891556214941207,0.8,0.16,0.002349366643961963,1.4,0.28,0.0029946358845008257,2.2,0.48,0.07548163389255502,2.1,0.44,0.15528066608204394,0.8,0.16,0.11421576912670899,1.2,0.24,0.0005415044891075474,2.6018793143228995,0.0018691000553863583,3.825677891522792,0.0015812400916126723,7.318310270392449,0.0,0.0,0.0,0.0,0.0,0.0
1196,-4.465729368022179,0.0,-8.355350779736025,0.0,0.0,0.0,0.11914610376073613,0.4,9.92,0.07976323470918885,0.2,9.96,0.09511190962062982,0.2,9.96,0.003991870165333627,2.0,0.44,0.0010646942468891317,0.6,0.12,0.002542947416123636,1.6,0.32,0.03944771989154463,1.0,0.2,0.01592898295861418,2.0,0.4,0.0628207842169013,1.2,0.28,0.0005203969160348872,2.4474425894621743,0.0017453789694409356,4.5726524371424535,0.0017680547521042838,5.000401972191098,0.0,0.0,0.0,0.0,0.0,0.0
1197,-4.451542729839019,0.0,-8.355350779736025,0.0,0.0,0.0,0.015838299769919656,0.0,0.0,0.0,0.0,0.0,9.427559386856844e-05,0.2,0.04,0.002581076962155462,1.4,0.32,0.1309427271573516,1.6,0.32,0.0012260115570238372,0.8,0.16,0.10051198802871508,1.2,0.24,0.061887635049544434,1.4,0.28,0.08520580824740934,1.3,0.28,0.0005892827518922158,2.7252041658116655,0.0018360280305044598,4.077385062248915,0.0016750315927715113,2.66235135551674,0.0,0.0,0.0,0.0,0.0,0.0
1198,-4.424967759721271,0.0,-8.355350779736025,0.0,0.0,0.0,0.005854210264419597,0.2,0.04,0.0002980325225522527,0.2,0.04,0.0,0.0,0.0,0.002839184658371018,1.2,0.24,0.002408027484010939,2.0,0.4,0.0016571687313838984,1.2,0.24,0.10202360523194473,1.4,0.28,0.008461678422548038,1.8,0.4,0.0022357578466762457,1.4,0.28,0.0006443128012037753,2.848235541802034,0.0017998653125335957,4.372798895058214,0.001794082829592044,3.2164776634649153,0.0,0.0,0.0,0.0,0.0,0.0
1199,-4.416575663894613,0.0,-8.355350779736025,0.0,0.0,0.0,0.07805106827860758,0.4,9.92,0.12519798865746073,0.2,9.96,0.11594073356920484,0.4,9.92,0.11071060342445561,1.4,0.28,0.0030943593125841136,1.6,0.32,0.05284755080013344,1.2,0.24,0.09282511898268284,2.0,0.4,0.1277168752924262,1.0,0.2,0.05221835182218168,1.8,0.36,0.0014553584710802158,4.938157802043063,0.0009895741601325006,4.954967640544921,0.0019573054112354475,3.3092795173329024,0.0,0.0,0.0,0.0,0.0,0.0
1200,-4.42856437221841,0.0,-8.355350779736025,0.0,0.0,0.0,0.0006872994907837652,0.4,0.08,0.0001490162612761236,0.2,0.04,0.08447093210623853,0.0,0.0,0.0012348106830311909,0.8,0.16,0.003997736249338521,2.4,0.48,0.002343500559957062,1.2,0.24,0.06953861374298607,1.1,0.24,0.00390782603795819,2.4,0.48,0.12989351961718854,1.8,0.4,0.0014250226433342916,4.216475874819696,0.0009420861778897028,4.086194781525125,0.0017025121673726652,4.699571953798843,0.0,0.0,0.0,0.0,0.0,0.0
1201,-4.447546493731087,0.0,-8.355350779736025,0.0,0.0,0.0,0.12001283099468907,1.0,0.2,0.0,0.0,0.0,0.07468147608485365,0.2,0.04,0.0028978454984200114,1.8,0.36,0.0012289445990262939,1.0,0.2,0.0008212517606858304,0.6,0.12,0.1219100273629807,1.1,0.28,0.07880888069742918,0.4,0.08,0.09603836113815153,1.8,0.36,0.0014620312683083123,2.619315983195172,0.0009249438311064153,3.795837117198779,0.0017303913425077,2.0751441978658174,0.0,0.0,0.0,0.0,0.0,0.0
1202,-4.4265662541644435,0.0,-8.355350779736025,0.0,0.0,0.0,0.00025545644790193027,0.2,0.04,0.0,0.0,0.0,0.041122405815832326,0.2,0.04,0.0019592720576361933,1.0,0.2,0.0009825690708205484,0.8,0.16,0.001381462783153659,0.8,0.16,0.12117427513487225,2.2,0.44,0.014501813643833024,0.4,0.12,0.07047809650197648,1.4,0.28,0.0015172497956416988,4.2018221054374045,0.001512360179385011,3.674925050043797,0.0017349761467833492,2.255846275898311,0.0,0.0,0.0,0.0,0.0,0.0
1203,-4.413178863202871,0.0,-8.355350779736025,0.0,0.0,0.0,0.00025241529971262167,0.2,0.04,0.0006021473414831215,0.6,0.12,0.00017942774316921135,0.2,0.04,0.0037748250571523626,2.2,0.44,0.0018683477555602617,1.2,0.24,0.00229657188791788,1.4,0.28,0.09959256164323113,1.1,0.24,0.0888222890702201,1.2,0.24,0.0018599647430800493,1.2,0.24,0.001557911288018753,2.4375025203486813,0.0016869090646370823,5.774452894205287,0.002018811196106743,3.3138131032984566,0.0,0.0,0.0,0.0,0.0,0.0
1204,-4.4163758520892165,0.0,-8.355350779736025,0.0,0.0,0.0,0.04847286098939173,0.2,0.04,4.865837102893713e-05,0.2,0.04,8.211100111133318e-05,0.2,0.04,0.0031031584385914413,2.2,0.48,0.0012377437250336379,1.0,0.2,0.0009444395247886997,1.4,0.28,0.003016900814825638,1.8,0.36,0.01305564355415103,0.8,0.16,0.12003000624639412,1.4,0.28,0.0016811978124646,3.7480695361967995,0.001762275988879916,4.352682870115785,0.0018385762137658362,3.2709113263249083,0.0,0.0,0.0,0.0,0.0,0.0
1205,-4.453540847892985,0.0,-8.355350779736025,0.0,0.0,0.0,0.0005839004523472624,0.2,0.04,0.14179049317832892,0.0,0.0,0.0,0.0,0.0,0.0015046505472565408,0.8,0.16,0.001953405973631295,1.4,0.28,0.0012582750190507947,0.8,0.16,0.04174048006292358,1.8,0.36,0.0865633080542205,0.6,0.2,0.1437978644502479,0.6,0.16,0.0016670770032870396,3.220199187603339,0.0024830046161145236,5.019474964656038,0.002152773441542318,3.9716226956166407,0.0,0.0,0.0,0.0,0.0,0.0
1206,-4.441152515958396,0.0,-8.355350779736025,0.0,0.0,0.0,0.0006051884896724223,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390173355357742,1.0,0.2,0.0021205893677709096,1.8,0.36,0.027787639931206573,1.8,0.36,0.09830578694299608,1.6,0.32,0.0014060573426689057,0.8,0.16,0.0805949535381168,1.8,0.36,0.0020744380052256975,4.903603865518449,0.0025459714148444515,3.695511868229459,0.0020256737923999477,4.118418705746909,0.0,0.0,0.0,0.0,0.0,0.0
1207,-4.434958349991101,0.0,-8.355350779736025,0.0,0.0,0.0,0.00017638659497990427,0.0,10.0,0.06335319907967916,0.2,9.96,0.13145363048286846,0.6,9.88,0.0018800799235700585,1.0,0.2,0.002991702842498383,1.6,0.36,0.0024226926940232006,2.0,0.4,0.0016784017829155956,1.0,0.2,0.006596435686439955,1.3,0.28,0.04201282450317024,0.6,0.12,0.001977208566167143,5.179581497949116,0.0024662918384654453,2.3736270828487895,0.0019108381266919705,5.523066055057339,0.0,0.0,0.0,0.0,0.0,0.0
1208,-4.4351581617964975,0.0,-8.355350779736025,0.0,0.0,0.0,0.11048491371758525,0.4,9.92,0.00039839041279943725,0.0,10.0,0.0,0.0,10.0,0.002270174509895833,1.2,0.24,0.002604541298175067,1.6,0.32,0.002595742172167705,2.4,0.52,0.15226587646442957,1.4,0.28,0.0027656683466911044,1.8,0.36,0.15498720966968496,0.6,0.12,0.0019256044295852554,4.299477207587078,0.0025295201633941406,2.119196529554868,0.0020277313659967195,4.530238047523976,0.0,0.0,0.0,0.0,0.0,0.0
1209,-4.483712430507873,0.0,-8.355350779736025,0.0,0.0,0.0,0.15026617318193194,0.6,9.88,0.0005686947114007196,0.0,10.0,0.07542047509485564,0.2,9.96,0.003161819278640426,2.2,0.48,0.001425458413190401,0.9,0.2,0.0029829037164910265,1.8,0.36,0.15284012210587988,0.8,0.16,0.14620462927103245,1.2,0.24,0.001644622627536162,0.8,0.16,0.001885617864472647,6.940360556111607,0.0024738658512953606,1.9171834851454652,0.0017646359192352151,3.9569754499389718,0.0,0.0,0.0,0.0,0.0,0.0
1210,-4.465729368022179,0.0,-8.355350779736025,0.0,0.0,0.0,0.0006538468607013668,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0020267320236925295,1.2,0.24,0.0020531294017145634,1.6,0.32,0.0017656912854745344,1.4,0.28,0.12480553433816133,1.4,0.28,0.13283863972683277,1.0,0.24,0.1524981081576631,0.6,0.12,0.0010112998512698636,4.89415442956779,0.0025255595602105005,1.9339670466884586,0.001457071914557498,6.111800810311674,0.0,0.0,0.0,0.0,0.0,0.0
1211,-4.466328803438368,0.0,-8.355350779736025,0.0,0.0,0.0,0.1199185554008205,0.2,9.96,0.0003162794116881042,0.0,10.0,0.021108609581991983,0.4,9.92,0.002190982375829699,1.2,0.28,0.0021440537037905167,0.8,0.2,0.09164876345053688,2.6,0.72,0.122704893113003,1.2,0.24,0.0012582735378838877,0.8,0.16,0.12861413410719263,1.6,0.32,0.0009426203828197924,3.176563444480075,0.002319788900622958,1.7429180626835887,0.0015867303682395762,4.091042745170922,0.0,0.0,0.0,0.0,0.0,0.0
1212,-4.474321275654233,0.0,-8.355350779736025,0.0,0.0,0.0,0.11207543422059363,0.2,0.04,0.0008910564194674496,0.4,0.08,0.09709169709186974,0.4,0.08,0.0006394031565339659,0.6,0.12,0.0018390173355357711,1.4,0.28,0.006332437683288226,4.0,0.8,0.0006734719103774486,0.6,0.12,0.09521499422577773,2.0,0.44,0.06697773152578278,1.6,0.32,0.000993408859247298,4.1182518342716685,0.0023571844889828026,1.7064754843394019,0.0014040566245105634,4.881067168165441,0.0,0.0,0.0,0.0,0.0,0.0
1213,-4.45034385900664,0.0,-8.355350779736025,0.0,0.0,0.0,0.008296252260434367,0.0,0.0,0.0,0.0,0.0,0.03210236028634256,0.6,0.12,0.0016073070173422705,0.8,0.16,0.0015017175052540806,0.8,0.16,0.0022819066779056324,1.0,0.2,0.0035848128646423635,1.8,0.36,0.15653049483108303,1.6,0.32,0.002917674545898559,1.4,0.28,0.0013786621180595924,7.17167229374529,0.002171788869001094,1.8729130125737963,0.00144178163461281,7.027780516978163,0.0,0.0,0.0,0.0,0.0,0.0
1214,-4.460734072887264,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017942774316920994,0.4,0.08,0.0017158295714328987,1.0,0.2,0.007309140670103898,4.0,0.84,0.14182724602844182,3.2,0.64,0.05417120924255499,1.2,0.24,0.13296742275671686,0.6,0.12,0.15280423175328928,0.4,0.08,0.001450053614384424,8.919053438252725,0.002366820019068955,2.46053914743295,0.0013890999254518627,6.323484526617504,0.0,0.0,0.0,0.0,0.0,0.0
1215,-4.458336331222504,0.0,-8.355350779736025,0.0,0.0,0.0,0.000535242081318329,0.4,0.08,0.0004440076356390688,0.2,0.04,0.0,0.0,0.0,0.003619373831022548,2.4,0.48,0.06641287006146285,1.0,0.2,0.002331768391947267,1.2,0.24,0.12019256843165756,0.8,0.16,0.14261559401196766,1.0,0.2,0.09377304653051827,1.8,0.36,0.0014235690185338094,7.1735794619877,0.0023533212272568663,2.5480726659260595,0.0012866068436556265,6.264732904737204,0.0,0.0,0.0,0.0,0.0,0.0
1216,-4.44734668192569,0.0,-8.355350779736025,0.0,0.0,0.0,0.12368957915556367,0.2,9.96,0.0006173530824296588,0.0,10.0,0.12484521546750092,0.4,9.92,0.0023904292319962554,1.4,0.28,0.0038012224351744147,2.4,0.48,0.003035698472535126,1.8,0.36,0.08226702172939866,1.2,0.24,0.13836575402579274,1.6,0.32,0.10849020228989517,1.8,0.36,0.0014705630644769583,8.772461598525432,0.00224786290469928,2.02340872890408,0.0011579544371385113,3.566865517331884,0.0,0.0,0.0,0.0,0.0,0.0
1217,-4.484311865924063,0.0,-8.355350779736025,0.0,0.0,0.0,0.00020375692868368177,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969577089160703,1.0,0.2,0.06548896183069061,1.6,0.32,0.0017480930334598324,1.0,0.2,0.08723889116180916,1.4,0.32,0.0007600309960372456,0.6,0.12,0.1254958958262285,0.8,0.2,0.0014336177295608387,7.520497726776312,0.0022640466597249227,1.5642259195814496,0.0010729989777164765,3.403047466149766,0.0,0.0,0.0,0.0,0.0,0.0
1218,-4.434958349991101,0.0,-8.355350779736025,0.0,0.0,0.0,0.0003345263008239558,0.0,10.0,0.10785127938564401,0.2,9.96,0.1153933268951293,0.2,9.96,0.002340567517954612,1.4,0.28,0.0016425035213716655,0.8,0.16,0.0026148069451836353,1.7,0.36,0.11367530264063808,2.2,0.44,0.04276229951315151,1.0,0.2,0.10649406532669178,2.3,0.48,0.001331430706710771,6.19762514664621,0.0023284568493027948,2.1797729074771954,0.0012466060162392607,4.587721261097361,0.0,0.0,0.0,0.0,0.0,0.0
1219,-4.441751951374585,0.0,-8.355350779736025,0.0,0.0,0.0,0.020077660345816383,0.4,0.08,0.0,0.0,0.0,0.512840983755883,1.0,0.4,0.002248176694877467,1.7,0.36,0.0011468194229577056,0.8,0.16,0.205811557311875,2.8,0.6,0.03387838164836039,0.8,0.16,0.0020415277032445,1.4,0.28,0.1490378559284825,2.0,0.52,0.0014228078517579317,4.920315342798754,0.0024601610297888157,1.9673104909920043,0.0012685636460799314,2.437622855405529,0.0,0.0,0.0,0.0,0.0,0.0
1220,-4.425167571526667,0.0,-8.355350779736025,0.0,0.0,0.0,0.06637001808347329,0.2,9.96,0.0,0.0,10.0,0.12595219340840924,0.2,9.96,0.0017686243274769877,1.0,0.2,0.001959272057636194,1.4,0.28,0.0009855021128229934,0.6,0.12,0.11525447815462667,1.2,0.24,0.003449696243124625,1.8,0.36,0.11734034099930656,1.4,0.28,0.0013110889763088757,3.578771565047004,0.0024756335205894826,2.43356902672504,0.001139746014172993,4.0236013773400305,0.0,0.0,0.0,0.0,0.0,0.0
1221,-4.437555903461257,0.0,-8.355350779736025,0.0,0.0,0.0,0.08398130724775985,0.2,0.04,0.0004652956729642295,0.2,0.04,0.0003771023754742824,0.2,0.04,0.0026133404241824062,1.6,0.32,0.0021675180398101064,1.4,0.28,0.0022613753838884834,1.4,0.28,0.12793010621075898,1.2,0.28,0.04452092679009316,1.4,0.28,0.001268829523939963,1.0,0.2,0.0012716891959666165,3.3632589201976657,0.0025452355396358576,3.2217176949131163,0.0015428786798437667,7.770921539711304,0.0,0.0,0.0,0.0,0.0,0.0
1222,-4.404786767376213,0.01080248681366191,-8.355350779736025,0.3245072807842355,0.2,0.12,0.0,0.0,10.0,0.14688441639542074,0.2,9.88,0.23398290053722196,0.8,9.76,0.0014283914551928567,1.0,0.2,0.07056019145292541,2.0,0.4,0.3055877801511999,2.6,0.6,0.0031076822949078755,1.8,0.36,0.07425080591841692,1.0,0.32,0.1448555742530664,2.2,0.44,0.0012572770843146933,3.9461175194456577,0.002505427303600783,3.0552583590747737,0.0015556848620707994,8.125211312037123,0.2704231403588098,0.2399953459563721,0.33318990390212666,0.0056072203568279825,0.0,0.0
1223,-4.410581309732715,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.019101451777048355,0.4,0.08,0.04525228505691338,0.0,0.0,0.0016102400593447127,1.0,0.2,0.0016278383113594017,1.6,0.32,0.0010822924989038172,1.0,0.2,0.07960269084884594,1.0,0.24,0.08925930689294151,1.4,0.28,0.06776309688835444,2.0,0.4,0.00114676192707645,2.3786710297730473,0.0020100855054133535,3.6256238945162687,0.0013716385767038506,9.588253190797454,0.0,0.0,0.0,0.0,0.0,0.0
1224,-4.40438714376542,0.0,-8.355350779736025,0.0,0.0,0.0,0.07329775365871824,0.2,0.04,0.0006112707860510466,0.2,0.04,0.1003518079508085,0.2,0.04,0.0019328746796141447,1.4,0.28,0.0027805238183220326,1.8,0.36,0.0013990610351683529,1.2,0.24,0.14168666723903314,1.6,0.32,0.08037327783093927,1.8,0.36,0.13243117866506854,1.2,0.24,0.0011166114760410933,2.756351277712959,0.002778878216759682,3.3877091217748867,0.0012002382752480452,7.619345893080497,0.0,0.0,0.0,0.0,0.0,0.0
1225,-4.407184509040972,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,10.0,0.14248083381730198,0.4,9.92,0.0004257607465032178,0.0,10.0,0.06866544631934333,1.4,0.28,0.0028509168263808103,1.2,0.24,0.0015662444293079707,1.2,0.24,0.0030971263088517887,2.2,0.44,0.026434300281617713,1.6,0.32,0.10649512092529723,0.8,0.16,0.0012001777575501714,3.415751549030562,0.001837577073939368,3.717564640668521,0.0010289750833223639,5.324187629423978,0.0,0.0,0.0,0.0,0.0,0.0
1226,-4.401389966684471,0.0,-8.355350779736025,0.0,0.0,0.0,0.0003923081164208212,0.2,0.04,8.211100111133318e-05,0.2,0.04,0.09445198046354986,0.4,0.08,0.003742561595125425,2.4,0.52,0.0013433332371218173,1.0,0.2,0.0028215864063563106,1.4,0.28,0.1338119016412027,1.0,0.2,0.10753171875600376,1.6,0.36,0.13392801748781968,1.2,0.24,0.0011015877674926304,4.284875880368941,0.0020429771657414636,4.206942697559025,0.0009007622710278647,4.529467648150383,0.0,0.0,0.0,0.0,0.0,0.0
1227,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.1531035644425574,0.0,0.0,0.0004348841910711429,0.4,0.08,0.00045617222839630374,0.2,0.04,0.0033524670087996446,1.8,0.36,0.13606088545162626,1.8,0.36,0.14146941490414278,1.2,0.24,0.07021419685057463,1.4,0.28,0.12853179741595516,2.6,0.56,0.0447869376387062,1.0,0.2,0.0011190901517982048,7.181176779058879,0.0019944321666404085,4.654426470034064,0.001074144882773825,5.068606520581918,0.0,0.0,0.0,0.0,0.0,0.0
1228,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0003558143381491146,0.4,0.12,0.00022504496600884215,0.2,0.04,0.0,0.0,0.0,0.0009737699448131867,1.2,0.24,0.0027071977682607802,1.9,0.4,0.0014459897072075499,1.0,0.2,0.07250906821916499,1.6,0.32,0.0033293580020853936,1.6,0.32,0.09518121507039848,0.6,0.12,0.0009843007943130951,6.589120355519281,0.0019607466845065476,3.3808561955738177,0.0012715934499531168,6.6658947452320705,0.0,0.0,0.0,0.0,0.0,0.0
1229,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960650451044966,0.4,0.08,0.09971924912743232,0.2,0.04,0.0008329839286956236,0.8,0.16,0.0018800799235700518,1.8,0.36,0.11839810651287572,2.4,0.48,0.11024460717241447,1.4,0.28,0.001460948470160479,1.2,0.24,0.0666610519441005,0.6,0.12,0.0014337315604256867,4.735672485890675,0.0022575406004136755,3.662912756370637,0.0012792684886611212,6.529556995035631,0.0,0.0,0.0,0.0,0.0,0.0
1230,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.01845064606453629,0.2,0.04,0.00034669089358118965,0.2,0.04,0.00023720955876607873,0.2,0.04,0.002648536928211798,1.8,0.4,0.002836251616368559,1.2,0.32,0.0011262881289405568,0.8,0.16,0.09170829565795033,1.8,0.36,0.03769542620623645,2.2,0.52,0.061858078288587436,2.0,0.4,0.0021912524867654217,4.498985929083401,0.0022901496680887185,3.9265983084793024,0.0013790664472726364,6.435529879067088,0.0,0.0,0.0,0.0,0.0,0.0
1231,-4.404187331960023,0.0,-8.355350779736025,0.0,0.0,0.0,0.14103628842738036,0.2,9.96,0.0004288018946925217,0.0,10.0,0.13274003616694602,0.2,9.96,0.0016777000254010522,1.2,0.24,0.002352299685964403,1.4,0.28,0.0015603783453030707,1.4,0.28,0.11681887528813667,1.4,0.28,0.10777450643529325,1.0,0.2,0.007978214261180068,1.2,0.24,0.002099290591815143,4.289150595884022,0.002314201679297955,6.084603749106279,0.0012397990519008768,6.284530260383095,0.0,0.0,0.0,0.0,0.0,0.0
1232,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.08804124008048678,0.4,9.92,0.01845976950910422,0.4,9.92,0.07069453080867008,0.6,9.88,0.0011292211709430133,1.0,0.2,0.0010910916249111707,1.4,0.28,0.0034551234788853832,1.6,0.36,0.14423277107575802,1.2,0.24,0.09354081483728448,1.4,0.28,0.0993360511820687,0.8,0.16,0.0018575327903435936,4.176531588260069,0.002304880835584085,6.4784806519421325,0.0015044518905058507,4.7080618850582345,0.0,0.0,0.0,0.0,0.0,0.0
1233,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.020926140690633487,0.2,0.04,0.00030411481893086656,0.2,0.04,0.09105042288203744,2.8,0.6,0.002126455451775799,1.2,0.24,0.0008300508866931769,0.6,0.12,0.1321862797885676,2.2,0.44,0.14882673620736087,0.6,0.16,0.09864991208842394,1.2,0.24,0.0014870576077717903,10.963496168900011,0.0025142994364296244,4.81270716921991,0.0013176521561902898,7.347144068065345,0.0,0.0,0.0,0.0,0.0,0.0
1234,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.14662287765114027,0.2,9.96,0.14694219821101762,0.4,9.92,0.10408025563090081,0.2,9.96,0.040279465819637955,1.6,0.32,0.003584177326993166,1.6,0.32,0.05309392632833942,0.8,0.16,0.003206908563834956,1.4,0.32,0.0029303417291658453,1.6,0.32,0.002128086788904297,1.2,0.24,0.0014690600828924072,20.201693116644265,0.0029605119309223825,4.2038093506590295,0.0013302400574930818,6.5011744571938,0.0,0.0,0.0,0.0,0.0,0.0
1235,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.00026457989246985895,0.2,0.04,0.10429313600415244,0.2,0.04,0.0,0.0,0.0,0.0013169358590997826,0.6,0.12,0.0038334858972013637,1.8,0.4,0.0027863899023271507,1.4,0.28,0.040220418070849154,0.6,0.12,0.1218076342982368,1.8,0.36,0.03300856839734016,1.4,0.28,0.0014197694363538894,10.691635986802089,0.002835130790573929,3.9653875249747546,0.0014429798314267482,6.160036387733322,0.0,0.0,0.0,0.0,0.0,0.0
