,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1075,-2.6084794543373744,0.0026523899697362746,-35.94163101396202,0.07967793634054275,0.4,0.16,0.0004935609832325493,0.4,0.08,0.0846104542684357,0.4,0.08,0.000621358023533826,0.4,0.08,0.14017558376329733,3.4,9.16,0.1512378300690366,3.2,9.28,0.15076748862544112,4.0,9.08,0.02927077912198136,10.2,2.92,0.02995089237885413,9.7,2.84,0.026772712334039182,9.6,2.88,0.0012097749194288077,6.215462705636557,0.0013893114922860971,3.0539273068613455,0.002542184273244675,6.880465309234536,0.17065456424329106,0.17826371728745083,0.47701806437268407,0.06810449520296905,0.0,0.0
1076,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.00040983188786273606,0.2,0.04,0.0007139007078899251,0.6,0.12,0.00038779791539699687,0.2,0.04,0.13360463712483267,2.1,9.48,0.15179347853916642,2.9,9.36,0.14650213729871825,4.6,8.76,0.028226859249924262,9.1,2.72,0.026469360230576888,9.7,2.76,0.025386576743841333,8.2,2.56,0.001036604939532705,4.431971918806252,0.001507822940388578,2.813409706885882,0.0018408965507722976,3.1840500005686065,0.0,0.0,0.0,0.0,0.0,0.0
1077,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0003922047098901553,0.4,0.08,0.0005993240510680929,0.6,0.12,0.0006698327629584589,0.8,0.16,0.14788088329514004,4.0,9.04,0.15007581003191878,3.2,9.32,0.1421630069220194,4.6,8.96,0.03311072016118202,10.3,3.2,0.027603961870216985,8.8,2.8,0.03327373143386105,11.0,2.92,0.0013470731090652118,2.9733765737887525,0.0016789639400068479,3.692790573426891,0.0025165719890102834,3.3893671386727493,0.0,0.0,0.0,0.0,0.0,0.0
1078,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0008461045426843637,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12927934032000482,4.4,9.08,0.14796619032167452,4.5,8.96,0.13167715944421607,3.4,9.24,0.02922975641759853,10.0,2.72,0.025117770075648766,7.9,2.4,0.020980954202098844,8.7,2.12,0.0012162801634459566,3.7288668075670737,0.0013174146491486361,2.911500442503229,0.003260457687253754,4.189226599183187,0.0,0.0,0.0,0.0,0.0,0.0
1079,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0005244085446845775,0.6,0.12,0.0,0.0,0.0,1.762717797259118e-05,0.2,0.04,0.14965619168518146,3.6,9.24,0.1507398214817003,3.2,9.28,0.14767337971708344,4.0,9.12,0.0262297012733931,9.7,2.56,0.027737825431887166,10.0,2.56,0.026244814901323636,9.5,2.6,0.0011130367919040022,2.212333539230497,0.001634247093862226,2.776157203584578,0.002329408738169292,5.058894766750506,0.0,0.0,0.0,0.0,0.0,0.0
1080,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0007579686528214069,0.4,0.08,0.0005111881612051361,0.8,0.16,0.0010620374728485954,0.6,0.12,0.14543695226469283,4.0,9.0,0.1498452505007447,1.8,9.64,0.14601796228325184,3.4,9.24,0.02200544226681668,8.6,2.2,0.022047544516051672,9.1,2.24,0.019928397971224334,8.0,2.04,0.001497964209189519,2.261269373625268,0.0015159854652027386,2.5673513284879257,0.0016903929785753136,8.247156994306424,0.0,0.0,0.0,0.0,0.0,0.0
1081,-2.614468956130309,0.0,-35.94163101396202,0.0,0.0,0.0,0.0008505113371775093,0.4,0.08,0.0006698327629584615,0.8,0.16,0.0,0.0,0.0,0.13963607446034965,2.9,9.28,0.15021875694124656,3.8,9.16,0.14732292922969825,1.8,9.6,0.025713678834051595,10.0,2.48,0.021305897202604687,8.2,2.12,0.020245784157764943,9.0,2.2,0.0013399048885881458,7.597754094454408,0.002209631691985669,3.4668167137411965,0.0020349844026459696,6.4538937591964265,0.0,0.0,0.0,0.0,0.0,0.0
1082,-2.614468956130309,0.0001471825233335886,-35.94163101396202,0.004421370861155821,0.2,0.04,0.00021593293016424606,0.6,0.12,0.00034813676495866464,0.2,0.04,0.0003833911209038555,0.2,0.04,0.14487899819925126,3.6,9.28,0.14525711583037754,2.4,9.44,0.14401670555266005,3.8,9.12,0.021810044648572273,8.3,2.12,0.02122169270413474,8.2,2.16,0.0220982831241041,8.3,2.36,0.0011885504530273578,6.40333589260616,0.00197422728877223,5.297389999823211,0.0021352268639122708,13.525669260931293,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1083,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0009210200490678698,0.4,0.08,0.0,0.0,0.0,0.00038779791539699687,0.2,0.04,0.15121938530654264,2.4,9.48,0.14728603970471058,4.8,8.92,0.14602718466449902,3.2,9.28,0.023402373305536343,9.4,2.48,0.026649644220890726,8.9,2.72,0.01783408095799706,6.6,1.8,0.0014429588973869753,2.9152100429413235,0.0017819897160203716,2.4558947187940245,0.0020151996088451194,4.2865587749013425,0.0,0.0,0.0,0.0,0.0,0.0
1084,-2.626447959716179,0.0023121658147046116,-35.94163101396202,0.06945758455387614,0.2,0.08,0.015247508946290927,0.6,0.12,9.254268435610249e-05,0.2,0.04,0.0015027169221633742,1.0,0.2,0.13918878896987152,4.4,9.04,0.14812066520756123,3.8,9.08,0.14895990190103536,3.8,9.16,0.07871717198633535,7.1,1.72,0.016471695354547136,6.0,1.68,0.019017262115985225,7.2,2.12,0.0012816857209313332,3.8010984145224946,0.000845930222871146,2.7863857965541428,0.0028417953180010424,6.713645571262093,0.2029427951167803,0.19903258786515043,0.4628199532731639,0.021776247555637937,0.0,0.0
1085,-2.6264479597161796,0.0,-35.94163101396202,0.0,0.0,0.0,0.001084071445314335,0.8,0.16,0.0007139007078899339,0.4,0.08,0.11038138846436317,0.0,0.0,0.14793621758262182,4.8,8.96,0.14382303554647427,4.6,8.96,0.14810913723100252,3.7,9.04,0.01700391096667141,7.3,1.76,0.017190672226098377,7.6,1.8,0.01889419400283685,8.2,2.12,0.0014281601687109484,2.5848622417057032,0.0018378011036271668,4.590969450185664,0.0025949908021013768,3.801279554750031,0.0,0.0,0.0,0.0,0.0,0.0
1086,-2.655996168561326,0.0,-35.94163101396202,0.0,0.0,0.0,0.00036576394293126395,0.2,0.04,0.0005067813667119809,0.2,0.04,0.0008681385151501021,0.6,0.12,0.1446161603337132,5.0,8.84,0.14619779871756827,3.8,9.0,0.14941640977276033,3.4,9.24,0.013198515362740443,5.8,1.4,0.015533570878003616,7.2,1.76,0.018114762619563615,8.8,2.04,0.0015344835396975856,5.3389177560170795,0.0015681665501357262,2.606330444735794,0.001957154068055927,4.517766411297672,0.0,0.0,0.0,0.0,0.0,0.0
1087,-2.638227313242285,0.0,-35.94163101396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810209241635843,0.8,0.16,0.0007844094197802983,0.6,0.12,0.14369392220901633,5.2,8.68,0.14750276566401432,4.0,9.04,0.14365703268402846,6.2,8.6,0.018152546689389863,7.5,1.96,0.014163628460588454,7.1,1.72,0.015180559711341076,5.2,1.48,0.0015544239324075334,4.776190196368209,0.0008216248912048305,3.0622718036995757,0.002428097204838986,5.58492355507677,0.0,0.0,0.0,0.0,0.0,0.0
1088,-2.663582870832377,0.0,-35.94163101396202,0.0,0.0,0.0,0.0014762761552044937,1.0,0.2,0.0011589869516978489,0.8,0.16,0.00028203484756145506,0.6,0.12,0.14658974992056448,4.8,8.72,0.14347719624971256,5.8,8.6,0.14456543723685483,4.6,8.76,0.011200277841357109,5.7,1.36,0.014363344258241595,7.5,1.68,0.015117946109914697,6.5,1.72,0.0017595467610309703,3.734507055500703,0.0018386847732442294,4.649423129955261,0.0020431286902540804,3.679428395345344,0.0,0.0,0.0,0.0,0.0,0.0
1089,-2.6867422777650596,0.0,-35.94163101396202,0.0,0.0,0.0,0.0003525435594518186,0.4,0.08,0.000361357148438114,0.4,0.08,0.0020050914943822024,1.2,0.24,0.14292154777958294,5.7,8.52,0.14559373274589207,4.0,8.8,0.14306680028422247,6.0,8.56,0.015184877890749793,7.0,1.6,0.014925787126226846,7.2,1.68,0.01488368487699184,7.3,1.76,0.001975527320764308,2.7355861016291145,0.0013781218025541795,3.261696151315235,0.0026952274246581824,3.506502272558065,0.0,0.0,0.0,0.0,0.0,0.0
1090,-2.653999667963681,0.0,-35.94163101396202,0.0,0.0,0.0,0.0011589869516978452,0.6,0.12,0.0021945836575875685,1.4,0.28,0.0,0.0,0.0,0.14422420913071704,5.6,8.56,0.14105170998175987,6.3,8.36,0.14289157504053007,4.7,8.68,0.01821623983566841,6.8,1.88,0.017015785960045375,7.3,1.88,0.016227718217954705,6.9,1.72,0.0018148454791927034,2.867341855688651,0.0013381624588839323,10.196679364577685,0.0019285994970910086,2.1201644031502798,0.0,0.0,0.0,0.0,0.0,0.0
1091,-2.6799541757330663,0.0013949836474148676,-35.94163101396202,0.04190538326680181,0.2,0.08,0.0013749198818620817,0.8,0.16,0.0018728876595877821,1.4,0.28,0.0005861036675886531,0.6,0.12,0.14125921355981666,7.2,8.28,0.1391380658730139,7.0,8.12,0.1382573284639284,7.2,8.08,0.01214056140760503,5.4,1.36,0.012298174956023152,4.6,1.16,0.11122118794059191,6.8,1.52,0.0016572326894021825,3.2529152116321227,0.0016438493208241404,3.2288315064257724,0.002776603189004156,2.8083195799785003,0.2079150471900741,0.20338826478541633,0.4601027842770717,0.01268241327550116,0.0,0.0
1092,-2.6907352789603496,0.0,-35.94163101396202,0.0,0.0,0.0,0.0015511916615879957,0.6,0.16,0.0020447526448205437,1.0,0.2,0.00020271254668479636,0.2,0.04,0.14241201121568772,6.2,8.48,0.135739618383506,6.9,8.12,0.14137218773009202,5.6,8.44,0.013455447037559035,6.8,1.48,0.012837947382112642,5.8,1.4,0.013634651483020739,6.8,1.48,0.0023152981639995283,2.0964002046635652,0.0016465625418446192,8.736465089397806,0.0019720840781064035,2.021828530810154,0.0,0.0,0.0,0.0,0.0,0.0
1093,-2.7282694901960762,0.0,-35.94163101396202,0.0,0.0,0.0,0.0013044111699717213,0.8,0.16,0.0011281393902458157,0.6,0.12,0.00046712021627365877,0.6,0.12,0.1386031677606897,7.3,8.08,0.1419601145345863,5.8,8.64,0.13686936008625966,7.0,8.16,0.1504108251643943,6.6,1.44,0.010268630633926624,4.4,1.04,0.015305786914193818,6.6,1.48,0.002143606910040377,2.2761289410299597,0.001523589149923702,4.509210791864135,0.003550367533910669,2.322901702326645,0.0,0.0,0.0,0.0,0.0,0.0
1094,-2.734258991989011,0.0,-35.94163101396202,0.0,0.0,0.0,0.0014454285937524542,0.6,0.12,0.002201193849327293,1.5,0.32,0.0008196637757254767,0.4,0.08,0.14375847887774512,5.8,8.52,0.13432167726678462,7.5,7.92,0.13699847342371718,7.2,8.04,0.008711926957084507,4.8,1.12,0.013032265455504873,7.2,1.6,0.009970676254725235,4.8,1.12,0.002024143099920314,2.6339476339433956,0.0024294913426495964,3.8048026236246852,0.001530910764536267,4.31413613995589,0.0,0.0,0.0,0.0,0.0,0.0
1095,-2.7164901366699703,0.0,-35.94163101396202,0.0,0.0,0.0,0.0009298336380541729,0.6,0.12,0.001132546184738971,0.6,0.12,0.0019698371384370187,1.2,0.24,0.13564047778510108,8.3,7.8,0.13947007159790478,5.8,8.36,0.1396637416040911,6.8,8.28,0.009292722087556857,4.6,1.12,0.008999085887764133,4.4,1.04,0.008856585967276513,5.0,1.04,0.0017430680378819267,1.5051945234183446,0.0023275797733515453,1.4176771962398909,0.0013844067224354631,3.506650644180513,0.0,0.0,0.0,0.0,0.0,0.0
1096,-2.746437645634646,0.0,-35.94163101396202,0.0,0.0,0.0,0.0022915331364368073,1.4,0.28,0.0011633937461910002,0.8,0.16,0.0027233989967652833,1.6,0.36,0.1413399093957276,5.7,8.44,0.13901356372617987,7.2,8.16,0.1380221577421307,7.1,8.04,0.008463631641083349,4.2,0.88,0.013012833648165653,6.6,1.52,0.012261470431049078,5.0,1.32,0.0019423627215083379,2.336646815950824,0.0025914827986730175,2.3372231746209415,0.001464100787570134,3.476093795747823,0.0,0.0,0.0,0.0,0.0,0.0
1097,-2.7462379955748815,0.0,-35.94163101396202,0.0,0.0,0.0,0.0025427204225462307,1.6,0.36,0.002137295329176647,1.2,0.28,0.0008461045426843585,0.4,0.08,0.13592406600844537,7.0,8.12,0.1358133974334817,7.2,7.84,0.1376763184453694,6.8,8.08,0.011203516475913628,5.4,1.2,0.010134767072256438,5.2,1.16,0.011167891495791744,6.3,1.52,0.0016668287161327243,2.0630409104904777,0.0015879453360066159,3.46021736097767,0.002248737580954724,3.801062798601236,0.0,0.0,0.0,0.0,0.0,0.0
1098,-2.7522274973678167,0.0,-35.94163101396202,0.0,0.0,0.0,0.0022606855749847665,1.0,0.2,0.0023267874923819883,1.0,0.24,0.001837633303642597,1.4,0.28,0.1359148436271984,8.6,7.96,0.13908273158553208,6.4,8.36,0.13328646497181235,7.4,7.88,0.008029654610507402,6.0,1.2,0.010581698641058547,5.0,1.24,0.09243063024356488,5.0,1.08,0.0018670258650389647,1.6525051649943827,0.0025775455158002438,2.454001948589636,0.001138484590426598,3.3212026115211497,0.0,0.0,0.0,0.0,0.0,0.0
1099,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.0008989860766021318,0.8,0.16,0.0022254312190395855,1.0,0.2,0.002313567108902545,1.2,0.24,0.1331665740156018,8.6,7.84,0.134577598346388,7.8,7.88,0.14016636138205088,6.0,8.36,0.009007722246581557,4.6,1.0,0.009020676784807731,4.7,1.08,0.007397041327130506,4.5,0.96,0.0017177898654979283,2.271619960419899,0.0020213155071239154,2.4775599647206024,0.0014678556941703045,3.3124323790627783,0.0,0.0,0.0,0.0,0.0,0.0
1100,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.0026176359289297427,1.8,0.4,0.0011105122122732304,1.0,0.2,0.001097291828793778,0.6,0.12,0.13155496289269403,7.7,7.64,0.13888445038872227,6.8,8.2,0.13286223543445186,8.2,7.76,0.0059007921620104166,4.1,0.96,0.005464656041730094,3.0,0.6,0.007552495785844311,4.6,0.96,0.0015496813535785872,2.200921127265214,0.002446782516950119,5.379093252637982,0.0024609251113935277,4.249995551074031,0.0,0.0,0.0,0.0,0.0,0.0
1101,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.0013484791149032064,1.2,0.24,0.002674924257340671,2.0,0.4,0.003697300579750924,2.2,0.44,0.13448768012923004,7.6,7.88,0.13305590544063822,9.0,7.68,0.1339181980872297,7.8,7.84,0.011307152781722804,5.7,1.2,0.00746613219766995,4.0,0.84,0.007699313885740619,4.4,1.04,0.001467211398055798,3.5374167701149717,0.0021561049204985414,2.0126804112650447,0.0012020395964249231,4.491133369465926,0.0,0.0,0.0,0.0,0.0,0.0
1102,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.003243400746956706,2.0,0.4,0.0014145810323004083,1.0,0.24,0.0028423824480802956,1.8,0.36,0.13069036465079079,8.6,7.48,0.13219822398467013,8.7,7.6,0.13554825397263137,7.7,8.0,0.008765904199693489,4.8,1.16,0.006753632595231821,3.6,0.72,0.006451360036621704,3.8,0.84,0.0015345870839785503,2.2421102972692855,0.0018238179086417223,4.124721309087878,0.0012994604348060457,5.906837101112867,0.0,0.0,0.0,0.0,0.0,0.0
1103,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.00323458715797043,2.0,0.44,0.0026793310518338064,1.6,0.32,0.0025250932445736313,1.4,0.28,0.13239881077679172,9.1,7.52,0.1285738281546115,9.0,7.32,0.12996640772290372,8.9,7.36,0.007686359347514476,4.2,1.0,0.007113121031007415,3.7,0.8,0.007621586656383738,3.8,0.84,0.0015572340863746234,3.319995675651217,0.0020434242977055116,3.0208396333308665,0.0013236041007705765,2.751706605949656,0.0,0.0,0.0,0.0,0.0,0.0
1104,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.00253390683355993,1.6,0.32,0.0031596716515868996,1.8,0.36,0.001242716047067671,1.0,0.2,0.1357926470756761,7.3,7.84,0.12596850545234287,9.7,6.84,0.13352394128892184,6.8,8.0,0.005594201423991585,3.7,0.76,0.007690677526923175,3.5,0.84,0.005692440005539859,3.3,0.72,0.00112111551037147,2.248726613236245,0.0021132106002675886,3.754650653604002,0.0019970804617436906,3.791498294310385,0.0,0.0,0.0,0.0,0.0,0.0
1105,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.00512950879002393,2.4,0.56,0.0023840758207929066,1.4,0.28,0.005085440845092458,2.6,0.56,0.12216657878328008,9.2,6.92,0.13098548085069375,8.1,7.68,0.12100455874616209,9.9,7.08,0.006177155644168245,3.8,0.84,0.005887837623784265,3.4,0.8,0.006328291923473289,3.4,0.76,0.00145530585962675,3.6783750250772065,0.002676352110250102,1.7952331068777485,0.0015394633010236223,6.868636782823315,0.0,0.0,0.0,0.0,0.0,0.0
1106,-2.7582169991607515,0.0064683011622288355,-35.94163101396202,0.19430811234999656,0.4,0.2,0.00102237632241027,1.2,0.24,0.003128824090134872,1.4,0.32,0.002930518337943242,1.6,0.32,0.1330743502031321,8.4,7.92,0.12454825874030971,9.5,7.0,0.13308126698906736,7.4,7.84,0.12682708832369197,2.9,0.64,0.004473633867429772,2.6,0.52,0.13176924465696704,2.6,0.68,0.0012136953445913013,3.286743366792811,0.002674802930820231,2.3701039616253565,0.0018214379368917514,3.9607534834466236,0.27603066932650033,0.24368301617589733,0.3269359504788818,0.0009000541715409205,0.0,0.0
1107,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.003199332802025239,2.0,0.4,0.003393231759723736,1.8,0.36,0.004583066272873616,2.6,0.56,0.11873124176878437,10.7,6.72,0.12548894162750054,10.2,7.12,0.12144953864132835,9.1,6.76,0.006483746382187068,3.8,0.76,0.0035970434474604305,1.8,0.36,0.0062181783485510175,3.4,0.68,0.0014912989009437277,5.157324777950192,0.0019259436072983599,3.725102943946485,0.001782208731267274,4.352053935820846,0.0,0.0,0.0,0.0,0.0,0.0
1108,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.002776280530683053,1.4,0.28,0.0019962779053959196,1.4,0.28,0.004569845889394163,2.4,0.48,0.1264388468959383,8.7,7.2,0.12449984123876313,8.9,7.2,0.12328940370009853,10.2,7.12,0.11193368754303026,3.2,0.64,0.006971700655371954,4.0,0.8,0.004890338180370858,3.0,0.68,0.001486061177997021,3.6029969168804756,0.001939657208397257,2.313178867858718,0.0017142800955736463,2.5945606624854385,0.0,0.0,0.0,0.0,0.0,0.0
1109,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.0037722160861344287,2.2,0.44,0.003992555810791828,1.8,0.44,0.0029613658993952576,2.0,0.4,0.11904480273118126,9.7,6.68,0.12284672940024408,9.3,7.04,0.12326865334229282,9.7,7.04,0.006621928123265981,3.8,0.8,0.01992623888151923,3.6,0.84,0.004285793063150621,2.4,0.48,0.0019516294461875334,5.57964108641151,0.0019905680483456576,1.9763222337059165,0.0017504254973750046,2.4354962683833916,0.0,0.0,0.0,0.0,0.0,0.0
1110,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.003622385073367421,1.6,0.36,0.0027366193802447307,1.4,0.32,0.002624246120669465,1.7,0.36,0.12135270363823511,9.0,7.12,0.12123742387264803,9.6,7.12,0.11539043416207004,10.4,6.48,0.0058554512782188865,3.2,0.8,0.07973734187164377,2.6,0.52,0.006086473876585176,2.8,0.56,0.001657575989363149,4.9267712628895834,0.0022649769456982386,2.16573624062151,0.0010415910369325403,3.9488950416978352,0.0,0.0,0.0,0.0,0.0,0.0
1111,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.004543405122435297,2.4,0.48,0.00226949916397108,1.8,0.36,0.004843067147969324,2.6,0.56,0.12232566485979032,9.5,6.96,0.12008001502615352,9.1,6.84,0.119637340726299,10.5,6.52,0.006985734738450285,3.7,0.8,0.005831701291470927,2.8,0.64,0.005125678958145866,2.8,0.6,0.0015212076352545117,9.119024417063985,0.0017687657130286256,1.5468657718001595,0.0012094408266898266,4.471620167804988,0.0,0.0,0.0,0.0,0.0,0.0
1112,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.005244085446845783,2.6,0.52,0.004415608082134005,2.6,0.56,0.004071878111668498,2.4,0.52,0.12169393174437297,9.2,7.12,0.11955664489038802,10.1,6.76,0.12058724599473677,9.9,6.88,0.0038820432884356863,2.3,0.52,0.007724143417340724,3.3,0.84,0.006311019205838434,3.0,0.64,0.0012798050030094223,4.720791561094708,0.0018614493812320586,3.060225818570127,0.001235665162706133,2.2019940080689624,0.0,0.0,0.0,0.0,0.0,0.0
1113,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.005266119419311523,2.9,0.68,0.0021593293016423823,1.6,0.32,0.003428486115668914,2.0,0.4,0.12068869218845343,9.8,6.88,0.11720263207709931,10.6,6.64,0.12695991143639201,9.6,7.2,0.004942156333275442,2.4,0.52,0.0012090902344404817,0.8,0.16,0.006703973532031552,3.2,0.64,0.0010131232968447587,2.414136680355547,0.001766926825179045,5.323239997411989,0.001168039782870837,3.1811285104380693,0.0,0.0,0.0,0.0,0.0,0.0
1114,-2.7582169991607515,0.0,-35.94163101396202,0.0,0.0,0.0,0.0052925601862704105,3.2,0.68,0.00397052183832609,2.4,0.48,0.005442391199037417,2.2,0.52,0.11367046005951037,9.9,6.44,0.11659164931948765,10.4,6.84,0.11414541269372927,9.7,6.44,0.05166269844587675,1.8,0.36,0.005447383324095234,3.0,0.6,0.06867416622651337,1.4,0.28,0.0021332780748149404,2.7876748313967354,0.0015169445851560663,2.918676355200244,0.0011014189019146073,2.7922967238363805,0.0,0.0,0.0,0.0,0.0,0.0
1115,-2.767223545281145,0.0,-35.94163101396202,0.0,0.0,0.0,0.004657981779257122,2.0,0.48,0.001938989576985007,1.6,0.32,0.0033227230478333914,2.2,0.44,0.12359143668593678,9.1,7.0,0.107200959614762,10.9,5.96,0.11876813129377217,9.8,6.96,0.0039209069031141165,2.2,0.44,0.050105994769035093,1.6,0.36,0.0035106798592861007,2.0,0.4,0.0013622272333979853,4.1881761959188175,0.0015218531391844533,4.291336507823485,0.00106441033258262,1.9481620258788708,0.0,0.0,0.0,0.0,0.0,0.0
1116,-2.773027763892066,0.0,-35.94163101396202,0.0,0.0,0.0,0.005133915584517075,2.8,0.56,0.0048210331755036105,2.8,0.6,0.0031244172956417407,2.0,0.48,0.1157962189369366,9.8,6.52,0.11763608399570682,8.9,6.64,0.11675304099130962,9.5,6.64,0.0051084062405110115,2.6,0.52,0.0016840899693992516,1.4,0.28,0.08999085887764054,2.4,0.52,0.0012083147513107862,7.833462196332178,0.00203322475728365,3.5808497353543665,0.0009074198261101248,1.9050578392606141,0.0,0.0,0.0,0.0,0.0,0.0
1117,-2.7700255818519346,0.0,-35.94173860760816,0.0,0.0,0.0,0.0049796777772569065,2.8,0.56,0.004226115918928664,2.4,0.52,0.0038250976200522183,2.4,0.48,0.11857446128758585,10.8,6.76,0.11533048868396474,11.0,6.28,0.12212738366298051,9.0,7.0,0.003669372952556419,2.5,0.52,0.002370680495385075,1.4,0.28,0.0035603389224863422,1.4,0.32,0.0014374933680880333,1.9585702034881542,0.0014838188033285793,2.8573620755023357,0.0009071812410120902,3.269129103871772,0.0,0.0,0.0,0.0,0.0,0.0
1118,-2.7696252909132504,0.0,-35.94180707629207,0.0,0.0,0.0,0.008121722250871218,3.2,0.68,0.005746460019064606,3.2,0.68,0.004323065397777899,3.4,0.72,0.11902405237337557,10.4,6.84,0.11357593065172897,10.6,6.4,0.11323700814090285,10.5,6.36,0.002064089757366247,1.6,0.32,0.00370283884297397,1.8,0.36,0.06397382794012642,1.0,0.2,0.0018370220528712731,4.515851283449042,0.0017793499070484849,1.8055735407664206,0.0010613231239558702,2.861151908286829,0.0,0.0,0.0,0.0,0.0,0.0
