,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1021,-5.309949184425909,0.0,5.517479749141686,0.0,0.0,0.0,0.0859838046305922,1.4,9.72,0.1527552800805725,1.4,9.72,0.14589625835668912,1.6,9.68,0.14631151914103357,3.6,9.08,0.1423753845478805,3.6,9.28,0.1446688178088102,2.6,9.44,0.13948950242290592,6.4,8.28,0.142403396417439,7.6,8.36,0.13869792314600576,8.4,8.12,0.0013322621730946776,9.03783036604613,0.0017536648894442082,5.831811337152855,0.0025517759949187295,4.5938911094516195,0.0,0.0,0.0,0.0,0.0,0.0
1022,-5.339505058843752,0.0,5.517479749141686,0.0,0.0,0.0,0.12359288371430327,1.2,9.72,0.1474377031911885,1.8,9.6,0.1291877575580418,1.2,9.76,0.14843036578694335,3.6,9.2,0.1458433095825734,2.0,9.6,0.14454184572516038,4.0,9.16,0.13915130446559248,7.0,8.04,0.13467875901561532,9.5,7.68,0.14009972917197128,7.6,8.24,0.0016573672737620062,5.258435968018891,0.0015097050758402237,8.918791106429444,0.0025211486199998505,3.8950736475696326,0.0,0.0,0.0,0.0,0.0,0.0
1023,-5.309949184425909,0.0,5.517479749141686,0.0,0.0,0.0,0.1518363940945746,1.8,9.56,0.14006486652247202,1.4,9.72,0.12043115471514496,1.2,9.76,0.14681543959801965,3.8,9.2,0.14536319639127196,4.4,9.0,0.1426372644704088,3.4,9.24,0.14098443542262426,6.9,8.24,0.14321703208285946,6.4,8.52,0.14204069136176958,6.6,8.44,0.0017538963632426953,8.550311334086919,0.0015860553336156718,10.754803051349421,0.002492104020265533,6.313317728753623,0.0,0.0,0.0,0.0,0.0,0.0
1024,-5.346095220031515,0.0,5.517479749141686,0.0,0.0,0.0,0.15015086358771473,2.2,9.56,0.14275084094308105,1.6,9.68,0.13989087627660263,1.4,9.72,0.14699002621303842,2.6,9.4,0.12159560948302219,3.8,9.16,0.1472558740131801,4.7,8.96,0.13640650944971605,6.6,8.28,0.14469481011372867,5.9,8.64,0.14284452418784765,5.8,8.4,0.0017533718168005305,6.235577492867596,0.0014611250666591523,7.238917857376139,0.00246100396076684,7.202935622616381,0.0,0.0,0.0,0.0,0.0,0.0
1025,-5.310148886280083,0.0,5.517479749141686,0.0,0.0,0.0,0.15119480506293115,2.0,9.56,0.14377303363756389,1.2,9.76,0.15235836483218285,2.0,9.6,0.13677274135682124,3.1,9.24,0.15204113441574252,3.0,9.36,0.14810103194497595,4.4,8.96,0.1392591356983591,7.6,8.04,0.13792594954779058,8.2,8.04,0.14158731004218286,6.6,8.2,0.0018328644281160732,8.160944719066098,0.0019275635585224188,5.5216878195480605,0.002226571626822156,17.529809509358525,0.0,0.0,0.0,0.0,0.0,0.0
1026,-5.321731593822211,0.0,5.517479749141686,0.0,0.0,0.0,0.1510697495737126,2.0,9.6,0.13023713622844157,2.4,9.52,0.12320140566109714,1.8,9.64,0.13792342586489925,3.6,9.24,0.14733523156546138,4.5,9.0,0.14622620977233017,3.9,9.0,0.14345230022707744,7.0,8.36,0.13996861619576645,6.5,8.28,0.14175640902083952,7.2,8.32,0.0018853761672201121,7.349677610924451,0.002068460550890972,4.987383850970558,0.0024761676149728253,4.496821982403442,0.0,0.0,0.0,0.0,0.0,0.0
1027,-5.310148886280083,0.0,5.517479749141686,0.0,0.0,0.0,0.14185914093300028,2.2,9.56,0.1456053684143762,2.3,9.52,0.11810131657904979,2.6,9.48,0.1511007474212091,3.0,9.36,0.15065237725081965,2.8,9.32,0.14095091648443095,3.2,9.28,0.14579027741024358,5.2,8.88,0.14126381634388313,6.6,8.48,0.14188752199704435,6.9,8.44,0.0018364710236213528,3.963583448353003,0.002158069283102532,3.89568592208501,0.0024454347324855954,5.952989048818597,0.0,0.0,0.0,0.0,0.0,0.0
1028,-5.316139941905322,0.0,5.517479749141686,0.0,0.0,0.0,0.15282868221554863,2.0,9.6,0.12468847854376232,2.4,9.48,0.1442487882161131,1.4,9.72,0.1459702816662236,2.4,9.52,0.15048969426864306,2.6,9.44,0.1410739206904672,3.4,9.2,0.13777400553798308,7.7,8.12,0.13993553161298575,7.6,8.24,0.1413593940274717,7.0,8.4,0.001624569615099489,6.41160005014683,0.0021820178737051985,4.832809820568526,0.0024265227321645785,6.831569906692726,0.0,0.0,0.0,0.0,0.0,0.0
1029,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.15072176908197377,1.6,9.68,0.14811463399152422,3.0,9.4,0.14939509345721946,2.4,9.48,0.1384233784442722,1.8,9.6,0.14740665336251532,3.0,9.4,0.1422761876075289,3.8,9.2,0.13605115652355354,6.2,8.72,0.14369001908113105,6.2,8.48,0.13996003871134183,7.1,8.28,0.0016510614149567926,8.272617608833603,0.002084153020276183,4.980106854390335,0.0023551018748009665,6.9423523661366335,0.0,0.0,0.0,0.0,0.0,0.0
1030,-5.310148886280083,0.00022835899392211446,5.517479749141686,0.006859916372827209,0.2,0.04,0.1144067424519165,2.2,9.56,0.13028063378990895,1.4,9.72,0.1412121147061734,1.6,9.68,0.13734014785563226,1.8,9.6,0.12947581442455483,2.8,9.4,0.1445458136027743,3.6,9.16,0.13878859940992316,7.6,8.2,0.13914885375575695,7.4,8.2,0.14372923043850067,6.0,8.6,0.00166883810703712,7.7006552712139,0.002193438993044725,2.5471303188632457,0.0021312105962157588,5.1973064079430245,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1031,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14617899250622696,2.2,9.56,0.15030310505285038,3.4,9.32,0.1524861389189932,2.0,9.6,0.136276756655063,3.0,9.4,0.14618851493499718,2.2,9.56,0.14580759868404702,2.6,9.44,0.14007399671869739,6.5,8.24,0.1428102142501492,6.0,8.56,0.1391758115639486,7.6,8.2,0.0017095565744573305,5.276496414282176,0.00229923994185674,3.0393827708837424,0.0019969740948700887,3.7258239177807777,0.0,0.0,0.0,0.0,0.0,0.0
1032,-5.30395812880067,0.0,5.517479749141686,0.0,0.0,0.0,0.14378526732672656,1.1,9.76,0.12407951268321935,1.6,9.68,0.141777583005249,2.4,9.48,0.14793041320757114,3.8,9.12,0.14372446293666272,3.6,9.24,0.15022781434611476,3.0,9.32,0.14013526446458752,7.3,8.24,0.14036930725388766,7.9,8.28,0.1403766593833945,7.9,8.12,0.0016129437307420707,9.07531612634287,0.0022182441419756646,2.685156644200798,0.0021573895405223665,3.5072171070370124,0.0,0.0,0.0,0.0,0.0,0.0
1033,-5.313743519655227,0.0005488456549938067,5.517479749141686,0.016487352786863363,0.2,0.04,0.1496642346187987,2.6,9.48,0.1375855055188328,2.8,9.44,0.10383683501534943,1.6,9.68,0.13741156965268553,2.4,9.44,0.1499183198922177,3.2,9.36,0.1513189806899826,3.0,9.4,0.1433665253828313,6.4,8.52,0.14510898007594575,5.8,8.72,0.1427330168903277,5.3,8.76,0.001688378493508704,3.304518764945757,0.002310460152887456,2.2096063530712056,0.0017036119114226518,2.9694635998934262,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.19759679572763683,0.0,0.0
1034,-5.3111473955509565,0.0,5.517479749141686,0.0,0.0,0.0,0.143397867169908,3.0,9.4,0.1018386657854428,0.9,9.8,0.1502405773082412,2.6,9.44,0.13646721478053744,4.4,8.92,0.1473709424639879,4.6,9.0,0.13863169201900988,3.7,9.2,0.14201373355357794,7.4,8.28,0.14390568154666422,5.6,8.68,0.13994043303265696,7.6,8.36,0.0014792497140180157,5.403509270317222,0.002301285251139404,3.1420548053314046,0.0017561766789428253,3.5232132097063533,0.0,0.0,0.0,0.0,0.0,0.0
1035,-5.305555743634068,0.0,5.517479749141686,0.0,0.0,0.0,0.1426883131984717,1.8,9.64,0.14783733703716978,1.8,9.64,0.1146052000761113,2.2,9.56,0.10413298010352229,1.2,9.76,0.14824189160027523,4.5,9.08,0.138161498521744,2.2,9.48,0.14630247576588484,4.8,8.92,0.1444056263531274,5.4,8.6,0.1443051472498676,6.2,8.64,0.0012859004813229246,5.636827389544587,0.002298674688895273,3.047625679098194,0.0016153487012440355,3.2682699768931114,0.0,0.0,0.0,0.0,0.0,0.0
1036,-5.3041578306548445,0.0,5.517479749141686,0.0,0.0,0.0,0.1487888461942682,2.2,9.56,0.14142416531832672,2.4,9.52,0.1471468132488756,2.0,9.6,0.15004529197586874,2.7,9.44,0.1456211084361861,3.8,9.16,0.14258964993904,2.8,9.28,0.14379785031389763,5.0,8.72,0.14095992832426824,6.0,8.52,0.14079818147511838,6.6,8.28,0.0012526932218977467,4.846863015394416,0.002364038363724098,2.397036599497266,0.0014750589642366554,5.728150824851717,0.0,0.0,0.0,0.0,0.0,0.0
1037,-5.298166775029606,0.00038860232445796054,5.517479749141686,0.011673634579845417,0.2,0.04,0.15204300751154454,2.2,9.52,0.15110237274481303,3.0,9.36,0.13937434273417776,1.8,9.6,0.13906220674013592,3.2,9.28,0.14836687974511914,3.2,9.36,0.1488509608140342,3.6,9.28,0.14673380069695113,4.8,8.84,0.14052615268336635,8.0,8.28,0.14171474695363423,6.4,8.52,0.00135760071900639,12.43528651777265,0.0019524661347562833,4.680417173346486,0.0015527010544259742,10.910930691366051,0.10680907877169563,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1038,-5.327922351301624,0.0,5.517479749141686,0.0,0.0,0.0,0.14171505526063968,3.6,9.28,0.15074623646029903,2.8,9.4,0.15018076816122355,2.2,9.56,0.1514300812631764,2.2,9.52,0.1391772751909438,4.0,9.2,0.15014448891621943,3.4,9.28,0.14011933485065603,6.0,8.48,0.14055801191122919,6.6,8.36,0.1468146741215261,5.2,8.88,0.0012523265850559154,8.07245958078589,0.0018848560870259766,5.152332366367861,0.0012705299017929871,7.8101361000753515,0.0,0.0,0.0,0.0,0.0,0.0
1039,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1449284376140405,2.0,9.52,0.1451241766406436,3.7,9.24,0.13449989725224237,3.6,9.16,0.14844623729739959,3.4,9.16,0.14973182964435655,3.0,9.4,0.1320430312408553,3.6,9.28,0.14183728244541446,6.0,8.4,0.1428714819960393,6.6,8.28,0.1434155395795434,6.2,8.68,0.0012116117563983537,8.120293185294544,0.0024838367165234167,4.560256176793481,0.0011499730710184007,5.792830309358871,0.0,0.0,0.0,0.0,0.0,0.0
1040,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14988308172493126,3.5,9.28,0.14072548573725732,2.8,9.44,0.15270906392151337,1.6,9.64,0.13897491343262636,2.6,9.44,0.14397642316515574,3.1,9.32,0.1513031091795264,2.8,9.44,0.13947969958356343,8.0,7.88,0.14620934879213188,4.8,8.88,0.14217057898305657,5.9,8.56,0.000996227446620995,6.763013754386845,0.002521521604154773,5.724656475621647,0.000853654763823089,6.059841224093733,0.0,0.0,0.0,0.0,0.0,0.0
1041,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1477394675238683,2.6,9.48,0.15077885963139953,2.8,9.4,0.14490668883330682,3.2,9.36,0.15098171109278713,2.8,9.44,0.14425219065933365,4.4,8.96,0.13885190922659035,3.2,9.28,0.1425406361682328,6.6,8.48,0.1419647193568659,6.6,8.48,0.14331015905661246,6.2,8.64,0.0009079455750788634,4.211463434050961,0.002326532103259869,3.0836110804373127,0.000957108345263583,3.3327954839872684,0.0,0.0,0.0,0.0,0.0,0.0
1042,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1503302910287675,2.6,9.44,0.15029766785766713,3.0,9.4,0.14744585898396367,3.8,9.24,0.13750679871542326,3.0,9.28,0.13272550619047457,3.6,9.2,0.14870216540350678,3.9,9.08,0.1403876875776547,7.8,8.24,0.14177969076427777,6.9,8.12,0.13252826113487282,6.5,8.24,0.0012808507673760102,6.986716303988865,0.0024032819957211116,2.4547629952231613,0.0009488381348086253,2.690811003722729,0.0,0.0,0.0,0.0,0.0,0.0
1043,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.148144538565033,3.8,9.24,0.1494684955921957,2.6,9.48,0.13492127987895736,2.8,9.4,0.14583140594973132,2.4,9.52,0.14738284609683017,4.7,8.96,0.1491604552679313,3.8,9.16,0.14108736523571963,7.6,8.28,0.14149418306842992,7.2,8.36,0.13976398192449352,6.9,8.28,0.0006528692695558411,4.555109442621639,0.0022067769808503533,2.723571822091948,0.0009776131073878274,2.3861587325545672,0.0,0.0,0.0,0.0,0.0,0.0
1044,-5.309949184425909,0.0,5.517479749141686,0.0,0.0,0.0,0.14029866591535892,3.6,9.28,0.14825056387110974,3.4,9.32,0.14937062607889406,2.6,9.48,0.15065237725081976,3.0,9.36,0.13924274517157567,2.3,9.52,0.14626390460966465,3.4,9.16,0.14204069136176958,7.0,8.32,0.14240094570760337,6.3,8.44,0.13995146122691715,6.5,8.36,0.0006772720899475181,14.329883011824213,0.0023257817812950524,2.9966734375597444,0.0011532578786277823,1.7211540124095228,0.0,0.0,0.0,0.0,0.0,0.0
1045,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1487507858279843,2.0,9.56,0.14855640610017706,3.7,9.2,0.11650821839030806,2.4,9.52,0.1491842625336156,3.6,9.28,0.1489184147334733,3.0,9.32,0.15133882007805297,2.8,9.44,0.1322255984701757,6.8,8.4,0.141790718958538,7.0,8.28,0.14169514127494942,6.6,8.44,0.0009583846368529663,4.041740855440914,0.0016815680085620261,2.3815723991351727,0.001368301526841511,2.9429322309469037,0.0,0.0,0.0,0.0,0.0,0.0
1046,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14944130961627858,3.0,9.4,0.13958095615114763,3.2,9.32,0.14889215290275315,3.0,9.4,0.14058983962155128,4.0,9.04,0.15229507858304261,2.4,9.52,0.15119597648394667,2.8,9.36,0.13892828987055256,7.2,8.28,0.13640405873988048,7.4,8.12,0.1414917323585943,6.7,8.24,0.000591284545495847,4.867797366213075,0.001471713262238728,2.5466952838013874,0.0011316838650573939,1.6290897467098169,0.0,0.0,0.0,0.0,0.0,0.0
1047,-5.3041578306548445,0.0,5.517479749141686,0.0,0.0,0.0,0.149454902604237,3.8,9.08,0.15127908158827413,2.4,9.52,0.1511349959159135,2.0,9.6,0.1490136437962109,3.3,9.24,0.13853051113985113,3.8,9.16,0.15033097916408047,3.2,9.32,0.14182257818640082,6.6,8.44,0.1384087393854045,8.4,8.0,0.14337632822217372,6.6,8.48,0.0006130517903929519,2.025392695161416,0.0015504950463282121,3.2370130365199072,0.0012071094442485202,2.347351080462695,0.0,0.0,0.0,0.0,0.0,0.0
1048,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14870185107133338,3.6,9.2,0.14635026415450467,3.2,9.36,0.14781015106125275,4.2,9.12,0.13837576391290343,2.4,9.48,0.14761298299844589,3.5,9.12,0.14632342277387567,2.8,9.36,0.14015364478835451,7.8,8.2,0.14098688613245988,6.0,8.44,0.14394734361386946,5.8,8.6,0.0008708827360249242,2.459541723400189,0.0013849592726542259,3.0766214928394784,0.0013042317904058212,3.5025065440675633,0.0,0.0,0.0,0.0,0.0,0.0
1049,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14167427629676405,2.6,9.4,0.14892749467144542,3.0,9.4,0.1492646007728173,3.4,9.16,0.14626787248727874,3.6,9.2,0.1468194074756336,2.8,9.36,0.13973277805691273,2.0,9.56,0.14394244219419824,6.0,8.44,0.13948705171307027,6.6,8.08,0.14442768274164786,5.8,8.64,0.0012832635856804286,2.359474906091127,0.0013297823170535354,3.0148452358534388,0.0011080806640727902,3.714813010401807,0.0,0.0,0.0,0.0,0.0,0.0
1050,-5.298166775029606,6.811566338626833e-05,5.517479749141686,0.0020461981658091077,0.0,0.04,0.14902808278233873,3.8,9.24,0.14999318492739547,3.2,9.32,0.14628365851350783,4.2,9.04,0.15023575010134294,3.2,9.32,0.1370227176465063,3.2,9.32,0.1297019834485567,3.2,9.24,0.14251612906987676,6.2,8.6,0.14029088453914834,7.6,8.28,0.13861704972143082,8.2,8.12,0.0012654903640646506,3.6677794575021054,0.0013583367059654048,2.966222763795881,0.001059934713519992,4.065943381402975,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1051,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1481037596011574,3.7,9.2,0.14778296508533556,3.8,9.2,0.14751110532616457,3.8,9.2,0.14703764074440728,2.4,9.44,0.1495612109069518,2.8,9.36,0.1460516231573113,4.5,9.04,0.13965124927205574,7.0,8.08,0.14120499930782865,7.0,8.4,0.13936696693112566,6.6,8.2,0.0011953894391009369,4.324629717447313,0.0013944192674343377,1.7015652810407342,0.0011026408872976676,4.551239079137854,0.0,0.0,0.0,0.0,0.0,0.0
1052,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14762256782742467,3.8,9.16,0.1459438338145441,3.3,9.24,0.14783733703716972,4.3,9.12,0.13884794134897724,2.2,9.52,0.1517118005737751,2.4,9.48,0.14347845452459076,4.4,9.08,0.14497786709974092,6.1,8.56,0.14523151556772593,4.6,8.8,0.14324398989105114,6.6,8.4,0.0015051480384536567,5.883857269456808,0.0013760162858821139,1.508347388316291,0.0011067349451386883,3.7176567629276884,0.0,0.0,0.0,0.0,0.0,0.0
1053,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14814997576021632,4.0,9.16,0.14936790748130224,3.8,9.2,0.1447000754163369,3.9,9.12,0.14975563691004104,3.2,9.32,0.14879937840505214,2.0,9.48,0.14813277496588942,3.2,9.28,0.1452008816947809,5.5,8.76,0.13825557002067929,7.7,8.16,0.14226615666664516,7.2,8.36,0.0015067087456579861,15.251024314095337,0.0012984295186209056,1.7517300995688032,0.001443993956502932,5.244232082796503,0.0,0.0,0.0,0.0,0.0,0.0
1054,-5.3041578306548445,0.0,5.517479749141686,0.0,0.0,0.0,0.15041728615170216,2.6,9.4,0.14716856202960918,4.0,9.12,0.14888671570756964,3.6,9.2,0.13233268630668193,2.6,9.44,0.14109772795615147,3.8,9.2,0.14083981591123707,2.2,9.52,0.1452854311841092,5.5,8.72,0.14044527925879136,6.8,8.24,0.13963777036795988,7.7,8.2,0.001981191034099964,10.843887812125974,0.0013709440092490278,1.7129940300904674,0.0013874811729812598,4.88776400886154,0.0,0.0,0.0,0.0,0.0,0.0
1055,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.1473371150802953,3.8,9.12,0.14026876134185018,4.0,9.2,0.14850883064232204,4.8,9.04,0.14777169810300936,2.8,9.4,0.13775280712749435,3.4,9.2,0.14744633213865516,4.2,9.08,0.1412049993078286,7.4,8.2,0.14139615467500577,6.8,8.2,0.14215587472404295,6.8,8.4,0.0019466689165966744,7.079107255367278,0.0014248034391605914,5.089829148635863,0.0014756846600269022,4.230043118979157,0.0,0.0,0.0,0.0,0.0,0.0
1056,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.13368159937713778,3.6,9.16,0.15189620324159223,1.6,9.64,0.14805210624691478,4.2,9.12,0.1486724063214012,3.0,9.36,0.1333444950982686,2.8,9.4,0.1399708507137567,2.4,9.48,0.14376231502128134,6.5,8.32,0.14325379273039354,5.6,8.6,0.1434890608746115,6.0,8.64,0.001632974565520059,10.122251198943632,0.0014510405310935788,4.857103139053773,0.001529176437913551,3.3455881501199043,0.0,0.0,0.0,0.0,0.0,0.0
1057,-5.3041578306548445,0.00042866315709192207,5.517479749141686,0.012877064131599664,0.2,0.04,0.1447163870018872,4.6,8.88,0.14928091235836755,3.4,9.24,0.14283239887083238,3.2,9.36,0.1358918725264988,3.5,9.28,0.13641364843274809,1.7,9.6,0.14624009734398027,4.2,9.08,0.13949440384257705,6.4,8.24,0.1433567225434889,6.2,8.56,0.14337142680250253,5.6,8.6,0.0018724033242563253,5.592921798536154,0.001362538334331594,4.5809247167044544,0.001562019972013453,4.219441330570685,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,0.0
1058,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14460084660423955,4.5,9.0,0.14569508213490256,5.2,8.92,0.14633938976413774,3.8,9.12,0.1286743031465137,3.0,9.36,0.14497434438509327,3.2,9.36,0.15008893862962344,2.8,9.44,0.13835237305918557,7.0,8.4,0.1403717579637233,7.1,8.24,0.14183483173557887,6.7,8.32,0.0016250387121066626,11.01658823146543,0.001993571764929621,3.939245944893874,0.0017251355814592285,3.503460296362165,0.0,0.0,0.0,0.0,0.0,0.0
1059,-5.298166775029606,0.0005889064876277682,5.517479749141686,0.017690782338617688,0.2,0.04,0.13837661741802024,3.9,9.2,0.14429772297276391,4.8,8.92,0.1439878028473089,5.7,8.76,0.1258174312643876,2.4,9.52,0.14541279486144737,2.3,9.44,0.14999966138330603,3.1,9.2,0.14140350680451252,6.0,8.48,0.1403876875776547,7.5,8.08,0.14406252697614283,5.8,8.48,0.001586028802823778,12.666118881684097,0.0013948463000925937,1.8242949689048018,0.001458559666788138,4.182838615315134,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,0.0
1060,-5.299964091717178,0.0,5.517479749141686,0.0,0.0,0.0,0.14616268092067658,4.6,8.96,0.1344210579220828,3.4,9.12,0.14751382392375628,4.4,9.0,0.14663688510538653,2.4,9.48,0.1521165240904097,2.2,9.52,0.14833116884659173,3.6,9.16,0.1343846738353428,7.4,8.08,0.14381990670241807,5.4,8.6,0.14536140318901292,5.6,8.84,0.0015442073373462572,11.33362623430658,0.0014222477740373203,1.9277172503252962,0.0016160963611269136,4.2873834657808,0.0,0.0,0.0,0.0,0.0,0.0
1061,-5.302360513967274,0.0,5.517479749141686,0.0,0.0,0.0,0.14326465588791423,4.6,9.0,0.14493387480922382,5.2,8.84,0.13561995946002675,3.0,9.36,0.11916330050559995,2.4,9.36,0.14695828319212514,4.6,8.92,0.13851860750700984,2.2,9.52,0.14084964638166605,7.0,8.16,0.1403840115129013,7.3,8.12,0.14066829385383134,7.6,8.2,0.0020971124970614865,7.064362504090254,0.001558089189303455,3.2709108660095727,0.0016393310150235243,3.6231213065667274,0.0,0.0,0.0,0.0,0.0,0.0
1062,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14751926111893968,4.4,9.08,0.14600772085794914,4.6,8.92,0.14899817820882974,3.8,9.2,0.13859399718167614,2.8,9.28,0.1467360820457384,3.4,9.28,0.14374033444711937,4.4,9.04,0.14165347920774418,7.2,8.24,0.13380875702397588,9.7,7.76,0.13695424309797352,8.5,8.0,0.0021621675849110567,11.872224863636688,0.0017055753029649168,4.94173409592627,0.0019187347866887366,3.7791631612082854,0.0,0.0,0.0,0.0,0.0,0.0
1063,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.15028543416850426,3.1,9.2,0.1430743540564945,5.6,8.68,0.14431131596072247,5.4,8.88,0.1501921034475882,3.4,9.32,0.14492672985372468,3.9,9.16,0.14187939984612238,3.6,9.24,0.14159098610693627,7.0,8.2,0.1405126737792705,6.9,8.2,0.14506731800874045,6.6,8.56,0.0022353775976488768,4.61813744056128,0.0015685141196722955,5.697789170117759,0.0014014394338291956,5.356957686688719,0.0,0.0,0.0,0.0,0.0,0.0
1064,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14364254095316187,4.2,9.04,0.1372728667957861,4.4,9.04,0.1459941278699906,5.2,8.88,0.14399031073680552,5.1,8.8,0.14723603462510979,4.2,8.96,0.1504341439820462,3.2,9.32,0.1459642778085715,6.2,8.6,0.1450869236874253,5.6,8.72,0.12929577486171118,6.3,8.4,0.0024878861544867566,6.353589538975528,0.001627703550205709,3.740372098523619,0.0012074485095619409,3.228321565795092,0.0,0.0,0.0,0.0,0.0,0.0
1065,-5.298166775029606,0.00042866315709192207,5.517479749141686,0.012877064131599808,0.2,0.04,0.14877253460871787,4.2,9.12,0.144923000418857,5.8,8.76,0.14408567236061048,4.2,9.08,0.1474820430371818,4.6,9.0,0.14887873595733353,2.6,9.44,0.14456565299084467,3.6,9.2,0.14523396627756152,5.4,8.8,0.1408766041898577,6.2,8.24,0.14077980115135133,6.9,8.44,0.0022483110103394812,6.871536935402057,0.001439451010508223,6.2542261962082755,0.0009878794523466273,4.6426243984537106,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
1066,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14711962727295852,3.8,9.0,0.14672543062216048,4.6,9.0,0.14362351077001992,4.2,9.04,0.15018019981474695,3.2,9.36,0.14278010806451513,2.4,9.36,0.14325030156178176,2.9,9.4,0.1438738223188013,5.6,8.64,0.13980809470153444,6.7,8.48,0.14173925405199028,6.8,8.28,0.002239253216751695,6.214456075581495,0.001583208750568398,3.1754386714446436,0.0010187282410279335,2.7599863981517525,0.0,0.0,0.0,0.0,0.0,0.0
