,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
876,-2.3008418534625297,0.00015782787823325593,33.12912463899698,0.004741157890852152,0.2,0.04,0.10348232673978143,11.4,6.24,0.09139927189830512,11.2,5.36,0.09918970664622336,11.2,5.68,0.012969566593221082,6.5,1.6,0.009511175946633844,4.6,1.04,0.010743393073323245,5.7,1.24,0.0017126428129547264,1.2,0.24,0.05214278774057077,1.4,0.28,0.1376641455490077,1.0,0.2,0.004299711915246807,1.8947324351909256,0.0021308286530544182,4.403692954344666,0.001598800039360397,2.014616586991082,0.1068090787716956,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,0.0
877,-2.34870871341014,0.0,33.135851664759294,0.0,0.0,0.0,0.1004338957514656,11.4,5.8,0.09941439847924559,11.5,5.6,0.10134775432607068,10.9,5.92,0.011537595518259783,5.6,1.32,0.009188681620508126,4.6,1.08,0.013231894067457731,6.3,1.52,0.0021258328622340153,1.2,0.24,0.10371369649989322,1.4,0.28,0.012805897396865554,1.8,0.36,0.007435165147514745,2.3473096975442482,0.0020029671755848913,4.9529587714061085,0.0016897643280454385,2.2602877334893994,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.34870871341014,0.0,33.138200506218055,0.0,0.0,0.0,0.10338339526106266,11.6,6.0,0.10310839928631912,12.1,5.88,0.10014213172948155,13.2,5.76,0.013366667815689392,5.7,1.32,0.013352227771235969,6.2,1.44,0.011012940569786571,6.4,1.32,0.0015928775812795784,1.8,0.36,0.0030869488464271453,1.4,0.28,0.1200197327924647,1.4,0.28,0.004836505945287329,2.7569842623881025,0.002215296114978693,3.48787986079402,0.0015321220922447614,3.7673173192408647,0.0,0.0,0.0,0.0,0.0,0.0
879,-2.354902879377435,0.0,33.146314366623436,0.0,0.0,0.0,0.09659065932395194,13.1,5.6,0.1045906946623759,11.9,6.28,0.09877888948883211,12.2,5.76,0.009629102976336554,4.9,1.2,0.017751627981369256,8.0,1.88,0.011320994851458908,6.0,1.32,0.002998621988066722,1.9,0.44,0.0015659304041526693,1.0,0.2,0.07621260517648484,1.0,0.2,0.0029452085099010007,3.559962018674473,0.0021246610996869765,3.1015675213206326,0.0015953721506667027,3.22755027062656,0.0,0.0,0.0,0.0,0.0,0.0
880,-2.4138473619694354,0.0,33.150341453549,0.0,0.0,0.0,0.09817188617872737,11.4,5.6,0.10193798958893496,9.7,5.88,0.10763074162707151,11.8,6.16,0.013227080719306573,7.0,1.48,0.012110383948244312,4.8,1.24,0.01201411698522172,5.2,1.24,0.005778672428326273,2.4,0.52,0.09108145868895554,1.0,0.2,0.15300008346501098,1.2,0.24,0.00459510980095018,3.1779493126637957,0.0021035613850439168,3.0990245454410816,0.0015347918995408957,3.0674830836221183,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.492373401490304,0.0,33.1554112996872,0.0,0.0,0.0,0.1073104719247787,10.1,6.0,0.10235719076994645,11.4,5.8,0.1059136935896483,12.0,5.88,0.014151243564323606,6.2,1.56,0.012596532111508501,5.8,1.28,0.008387259153344859,5.3,1.24,0.002829453598325562,1.6,0.32,0.0025539935654726982,1.4,0.28,0.0029087980643103476,1.7,0.36,0.0036148560567653954,2.557775003495852,0.002149040939250933,2.9033805387436122,0.0014614283574734203,2.6010411960449833,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.4985675674575987,0.0,33.15799537638921,0.0,0.0,0.0,0.10418993833332886,10.5,5.84,0.10207884118575485,12.3,5.64,0.10937797214952748,10.4,6.32,0.013549575045432348,5.8,1.36,0.011857683170309961,6.3,1.52,0.011205474495831775,5.4,1.32,0.06574212979728483,1.0,0.2,0.0030989253695946615,1.8,0.36,0.0015120360498988392,0.8,0.16,0.003883603463559496,3.453576461681847,0.0020957899789934976,4.629884531312527,0.0015693852097635862,2.489990810429722,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.4985675674575987,0.0,33.16741531904072,0.0,0.0,0.0,0.10853621617805637,12.1,6.12,0.10786549428843793,11.4,5.92,0.1079862242285693,11.2,6.24,0.011638675829433521,6.4,1.44,0.016976678929037238,7.6,2.0,0.013106747015528337,6.8,1.48,0.052993120885463846,1.8,0.36,0.14347275928525227,0.4,0.08,0.002793524028823001,1.6,0.36,0.0037078087857638736,2.5054262959217857,0.002067645212180032,4.748696827409784,0.0013822137812773954,7.390215550387794,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.5234022563007104,0.0,33.1781694317286,0.0,0.0,0.0,0.11382821188714592,9.7,6.48,0.11725392393837214,10.3,6.68,0.1138198278635257,10.9,6.44,0.013352227771235972,6.4,1.48,0.011990050244466038,5.8,1.36,0.013424427993502928,6.4,1.6,0.0029701777455438646,1.4,0.28,0.004095970923290342,2.4,0.48,0.03948360275250616,0.6,0.12,0.0038607296149198644,2.7640363971380673,0.0025648387384240084,2.534587672117428,0.0013161429628616484,4.590101980150684,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.5534442186109265,0.0010395658808275388,33.17440215686275,0.031228614577596785,0.4,0.08,0.11020631368320631,11.4,6.44,0.1057879332353448,12.1,5.88,0.11125767024518321,11.0,6.16,0.01882981796722246,8.4,2.04,0.02006203509391189,8.8,1.96,0.012254784392778228,6.0,1.36,0.11592825306536271,1.1,0.24,0.02403688199720393,1.6,0.32,0.02022535349914208,0.4,0.08,0.009842018448866945,2.4179445680942293,0.0035578296451003436,2.6399244256601193,0.00701183268449101,1.831725368837416,0.11045192410676838,0.11919027091752499,0.5174478424303603,0.198028530946551,0.0,0.0
886,-2.6303516421250785,0.0,33.1779412184329,0.0,0.0,0.0,0.11374772526039167,12.2,6.48,0.11486783081605452,11.0,6.64,0.11248006088901288,11.5,6.2,0.013082680274772673,6.8,1.6,0.01230773122244065,6.0,1.4,0.012791472711629302,6.8,1.56,0.0005149904962031744,0.2,0.04,0.006634993834803676,0.8,0.16,0.0011287873085383442,0.6,0.12,0.2554391945810982,3.699600969674563,0.003933287763315288,7.215162554247723,0.2477048320858127,3.322499008553316,0.0,0.0,0.0,0.0,0.0,0.0
887,-2.6487773790086777,0.0033491838966460586,33.176656202029456,0.10060966311687214,0.2,0.08,0.11363873295332866,10.3,6.32,0.11395229543672533,12.3,6.28,0.11621095140001543,10.6,6.52,0.011508715429352997,5.4,1.32,0.018478443552189965,7.4,1.88,0.013010480052505703,7.2,1.48,0.1451285136131613,0.8,0.2,0.15599421425689047,1.0,0.2,0.04622638529581803,0.8,0.16,0.08280740033754665,4.428343300069102,0.00300572545253361,3.3421523718395894,0.07814340331770923,4.073342432846692,0.1996845056679,0.19617833672445306,0.4646004991787796,0.027735387166435546,0.0,0.0
888,-2.6487773790086777,0.0,33.17780780142927,0.0,0.0,0.0,0.11821808665469864,9.8,6.72,0.11262594290000483,10.6,5.96,0.10983070942501999,12.0,6.12,0.009313828672437479,4.6,1.08,0.015118726542700894,7.3,1.84,0.013270400852666737,6.8,1.48,0.07122438327721511,1.2,0.24,0.061304827963720256,0.6,0.12,0.15249108123039212,0.8,0.16,0.06834045287620509,3.9394385496602795,0.004105849731224397,5.769778919133394,0.06394057772129248,3.737975133396395,0.0,0.0,0.0,0.0,0.0,0.0
889,-2.6487773790086777,0.004748000559498221,33.17821156341396,0.14263019037210956,0.2,0.12,0.1170828898565194,11.8,6.8,0.11357333756909091,11.5,6.36,0.1117875405379818,11.5,6.44,0.014184937001381542,6.5,1.72,0.013200607304475365,7.1,1.56,0.01210557060009318,6.2,1.32,0.07844922087801838,0.6,0.12,0.08498540839669058,1.6,0.32,0.013440653124744448,1.0,0.2,0.07125767047046629,5.458603479037057,0.004139817817493433,7.32096525582946,0.06722113874367643,5.773448169560546,0.2698288751679027,0.24044540088050181,0.33847503542673063,0.0009586504125999002,0.0,0.0
890,-2.656170415808352,0.0,33.17824316217798,0.0,0.0,0.0,0.11566263625525235,12.1,6.44,0.11463643176413613,10.5,6.36,0.11678106500619106,10.5,6.6,0.013862442675255791,6.6,1.4,0.014180123653230417,5.2,1.36,0.011657929222038045,7.2,1.64,0.08572196457149282,1.4,0.32,0.0016767132434521866,0.8,0.16,0.0012874762405079248,0.6,0.12,0.04724045404950336,3.2398790455959228,0.003552054667430419,6.422566578769978,0.040579674157568676,3.18190512271581,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.6599668401108874,0.0,33.1780114379085,0.0,0.0,0.0,0.12854385014537456,9.4,7.56,0.1202872636841715,9.7,6.88,0.1117070539112276,11.5,6.2,0.011224727888436314,6.2,1.32,0.012673545681926556,6.2,1.48,0.009910683843177674,4.8,1.04,0.12430133982485156,1.0,0.2,0.002068944377188321,1.2,0.28,0.0998213264704501,1.0,0.2,0.04345999956561358,5.733857831670639,0.00413330992982703,3.0001053349479543,0.03892193229699136,5.237153152443744,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.6797482088451514,0.0,33.1782572060731,0.0,0.0,0.0,0.11559388726156644,8.7,6.8,0.1164104911621769,11.2,6.48,0.11932813138201716,11.2,6.88,0.00885174724992896,5.8,1.24,0.01330409428972469,7.2,1.6,0.010281311650814716,5.2,1.24,0.10786056764664445,0.8,0.16,0.13395142336707785,0.6,0.12,0.07366459987259588,0.8,0.16,0.0481395186882489,6.738273160393024,0.004398474918806005,5.519908828905785,0.0421006930419468,6.7579868011760595,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.76586709697109,0.0005714908064395575,33.1782572060731,0.017167614345648174,0.2,0.04,0.1213168217847358,10.0,6.76,0.12466037040448374,9.8,7.0,0.11812921600432419,11.3,6.64,0.011638675829433513,4.6,1.28,0.01335704111938712,6.8,1.6,0.01956144688619432,7.8,1.96,0.15272462343215815,0.2,0.04,0.1106271444983411,1.0,0.2,0.12286715117554156,1.4,0.28,0.03749715626097769,3.534737731410279,0.004318142762461177,2.8385081530860194,0.03404200084648259,3.6138952264297766,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276368,0.0,0.0
894,-2.7986362330561327,0.4840505287251147,33.22939102820377,14.540903733398068,0.6,0.96,0.11717343731161789,12.6,5.96,0.11821137943580243,12.2,6.4,1.6904505608903917,9.8,6.76,0.013426834667578508,6.7,1.52,0.011301741458854389,6.2,1.36,1.6523357800163803,5.2,1.32,0.0007545209595534836,0.4,0.08,0.04369933890747224,1.4,0.28,0.5670434600199835,1.3,1.4,0.036711856684087774,6.147533672917887,0.004280297940309044,7.187483397058553,0.03009654029968775,7.357047559290692,0.2798486100290119,0.16380829976313868,0.11365797564763434,0.0002793423186162416,0.0,0.0
895,-2.7924420670888384,0.0,34.500138834210716,0.0,0.0,0.0,0.0010429725383566757,0.4,0.08,0.003511229092152549,2.0,0.44,0.0032261722890647073,2.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347016199933655,0.2,0.04,0.0017785136903760582,0.6,0.16,0.006443369464123393,4.2,0.88,0.04348406870945082,11.353444916654846,0.005976422869803326,5.8230946261495244,0.035904323271180774,11.636638608439315,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.005312117365778063,2.8,0.6,0.005476444228734577,3.0,0.6,0.007840738889639574,3.8,0.96,0.0,0.0,0.0,9.626696302258035e-06,0.2,0.04,0.0,0.0,0.0,0.008518302102895435,4.5,0.96,0.01087318597070818,5.3,1.24,0.013117286999221444,6.4,1.72,0.036048978767060286,5.2656750380167585,0.0036510389367510583,3.9448389536680573,0.030248653308054586,5.037009107188779,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.004832551214700872,3.2,0.64,0.01255256016420913,5.2,1.4,0.012462012709110636,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00029361423721895985,0.2,0.04,0.017518659263283387,8.1,1.88,0.01994689933549715,8.3,2.16,0.022003867189517953,9.0,2.24,0.038327250726640644,4.1111362776889635,0.0049943853864245335,4.318136827197077,0.029685711414770298,3.5271141324404245,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.010986424551950091,5.3,1.2,0.01046996869694387,5.4,1.24,0.018731585572319,8.6,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038418747087204,8.3,2.36,0.029037080419641467,9.4,2.72,0.025099798428320746,10.7,2.64,0.04794258546938786,9.215017378717372,0.00475115694537497,6.387767790175224,0.0351156946601678,6.984299025177607,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.019424105923350095,7.2,2.0,0.01922624296591261,7.6,1.92,0.018783566518764467,7.2,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635866893529666,10.3,2.96,0.026471110331001236,9.6,2.44,0.026635787524554595,9.8,2.52,0.04272207695103394,6.511557365637996,0.004318093860710772,3.7806432841033506,0.0319282183590421,7.276033121259928,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.02201644602672534,8.2,2.04,0.01720066285926494,7.8,2.12,0.020866157986029706,8.2,2.08,0.00024548075570765614,0.2,0.04,0.0,0.0,0.0,0.0003080542816723497,0.2,0.04,0.032182414816510255,12.3,3.12,0.033755830547642605,10.2,3.12,0.02690675636121968,9.4,2.68,0.04810783657226087,3.9851883399405486,0.005647782244015725,5.927753327403215,0.03211485129981899,3.501336369941896,0.0,0.0,0.0,0.0,0.0,0.0
901,-2.7986362330561327,0.0,34.500138834210716,0.0,0.0,0.0,0.025547796775566452,8.2,2.56,0.023193562943005692,9.4,2.4,0.020648173371903705,8.6,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00015402714083617442,0.2,0.04,0.029132892604981565,10.2,2.76,0.036065802453577156,11.1,3.16,0.03948659688329878,10.5,3.24,0.07223312228803933,6.580199846188511,0.006636130402943012,3.5164158494261426,0.04886214022768893,6.180490611866958,0.0,0.0,0.0,0.0,0.0,0.0
902,-2.7986362330561327,0.005127191577020664,34.500138834210716,0.15402110878900532,0.2,0.12,0.018941186162824787,8.6,2.28,0.02290515253046978,9.0,2.4,0.021870564015733326,9.3,2.24,0.00013958709638278385,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03560470631162779,10.1,3.08,0.04060789886485742,10.8,3.36,0.04537605215092456,11.1,3.96,0.06768032856075651,3.4997520088549727,0.004901537250802136,2.098859129154044,0.042743162386866346,2.8661465851400876,0.24213407255054242,0.22369714567255633,0.3920008211848243,0.007220067746819308,0.0,0.0
903,-2.8108247531853254,0.0004336031637041232,34.500802408255126,0.01302546219404896,0.2,0.04,0.027652186704244276,8.7,2.68,0.02840842563478909,9.3,2.88,0.03253001164649442,11.3,3.24,0.00048614816326418103,0.2,0.04,0.0,0.0,0.0,2.4066740755652306e-05,0.2,0.04,0.04227413265053799,11.6,3.56,0.04339393756670071,11.6,3.72,0.04192980760947197,10.8,3.56,0.08818176333135891,4.9243074776104265,0.007718759832745198,6.255430752511602,0.04869227747544226,3.597680135862763,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
904,-2.8110245649907224,0.00026124361028483203,34.50095689110144,0.00784777200455095,0.2,0.04,0.02507996825755758,9.1,2.6,0.036768973988882986,10.5,3.52,0.026748388957983427,10.1,2.76,0.00031768097797461474,0.4,0.08,0.0005631617336822684,0.2,0.04,0.0005390949929266164,0.2,0.04,0.044069114060269386,10.9,3.6,0.04950495851292556,11.3,3.92,0.04182800716254808,10.5,3.36,0.29091180439644676,2.6850266380182632,0.010254903752762412,1.448409573822753,0.11712567663158793,2.853515471393183,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
905,-2.829607062892607,0.0,34.51093156761017,0.0,0.0,0.0,0.030737507396489117,9.3,2.76,0.029917549886430583,8.9,2.84,0.03691317919515095,11.3,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150282521709636,0.2,0.04,0.046459927497584694,11.7,3.72,0.04739858750083868,12.3,3.8,0.047915075062437834,10.8,3.84,0.004387814130545641,2.8485206636019282,0.0017096212943204872,3.488441621517749,0.007536744728369255,3.922039585051034,0.0,0.0,0.0,0.0,0.0,0.0
906,-2.8541839149563892,0.0008472660919104263,34.55739930558734,0.02545191864884432,0.2,0.04,0.03575283032611104,10.6,3.32,0.03865537930343482,10.7,3.48,0.03934957645918989,11.5,3.52,0.0005776017781356619,0.4,0.08,0.00030324093352122287,0.2,0.04,0.0007749490523320083,0.4,0.08,0.047787824503782994,11.0,3.8,0.05022055577218463,11.6,3.92,0.048328265111717145,10.2,3.84,0.004664109107266263,3.4952154627775887,0.0018094705747273025,3.0372844798125254,0.005003889827892906,2.826708531771244,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.1975967957276369,0.0,0.0
907,-2.877961519798585,0.0,34.54880093080033,0.0,0.0,0.0,0.040454590772336284,11.2,3.36,0.038968941786831426,10.4,3.36,0.046296578430912894,11.8,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802545039393102,0.2,0.04,0.042681334438233534,12.4,3.44,0.04515897766851329,11.1,3.76,0.04895553551261579,10.8,4.2,0.006716660386560163,5.144722540920104,0.0015999230538156254,2.3010704791400816,0.0050444853234650235,3.527476019999222,0.0,0.0,0.0,0.0,0.0,0.0
908,-2.8869530510414334,0.0025962104219129584,34.55693936802217,0.07799029972368621,0.4,0.16,0.03669016416685278,11.2,3.28,0.03693330085183947,10.2,3.24,0.04012258343697514,11.4,3.6,0.000991549719132873,0.6,0.12,0.0005439083410777447,0.4,0.08,0.00038025450393931,0.6,0.12,0.05675075502927248,12.3,4.36,0.04884325560792033,10.8,3.76,0.05120861893350462,10.6,3.8,0.003925152731098298,1.8503048181059805,0.0021828852202929352,3.3141440296552123,0.0027456055959305535,3.6377349900863787,0.186034984610215,0.18305161214263113,0.47309973506723285,0.05557242865188354,0.0,0.0
909,-2.9237184232344084,0.0005914310419373791,34.56988081737494,0.017766620084901256,0.2,0.08,0.03340865732189458,10.6,3.0,0.04126448745405056,12.2,3.84,0.04023157574403815,13.0,3.52,0.00025029410385878743,0.2,0.04,0.0,0.0,0.0,0.001179270297026972,0.6,0.12,0.04888816756979848,12.0,3.64,0.05271017552563192,13.2,4.04,0.0503118767613369,12.6,4.24,0.004268218358442319,5.770930780010305,0.0021687441129621017,2.1160612006404698,0.0042336676581027615,2.7689917467079646,0.18585651213959417,0.18406505860077804,0.47215703387159663,0.0530256338634247,0.0,0.0
910,-2.9303122128124968,0.005511791154854893,34.59943619465425,0.16557450064650708,0.4,0.2,0.04714504162128025,11.4,3.76,0.041069978106061236,10.2,3.44,0.04802033368723232,11.7,4.2,0.00037062780763704356,0.2,0.04,0.0006257352596469665,0.2,0.04,0.0007797624004831322,0.4,0.08,0.05188978368865711,12.1,4.16,0.05295419718517001,11.8,4.2,0.054159334828901284,11.1,4.2,0.004058521958749758,2.620415690203454,0.0019934467956817382,2.490497360261504,0.0021713894480977396,5.205466368479042,0.21574953234656608,0.18685356550529134,0.44838615227128026,0.029082001951244035,0.0,0.0
911,-2.9484950871035878,0.001832419826556285,34.62673752676687,0.05504598944928704,0.2,0.08,0.04702431168114892,11.4,3.92,0.04727750919447985,9.7,3.84,0.043705915132261644,13.3,3.76,0.00077494905233201,0.4,0.08,0.0003850678520904415,0.2,0.04,0.0003465610668813956,0.2,0.04,0.05344822876583005,12.4,4.12,0.0563705004187038,12.6,4.2,0.05595431623863266,12.2,4.24,0.002683771004536406,6.137119378949939,0.0020478679015439416,2.8089962536840645,0.0026555541468156964,2.393669027366921,0.20343074206601422,0.19946002783274738,0.46255330663042493,0.020883833287732138,0.0,0.0
912,-2.9423009211362925,0.00015782787823325593,34.613276453294674,0.004741157890852204,0.2,0.04,0.05041984124734227,12.5,4.16,0.03766103410207552,10.7,3.32,0.0417859737232289,9.9,3.4,0.0002743608446144395,0.2,0.04,0.0010252431561907816,0.4,0.08,0.00012033370377826014,0.4,0.08,0.04838215946597092,11.2,3.88,0.051172689364002065,11.6,3.96,0.06371510325118271,12.2,4.92,0.002958920841703373,4.529254605029277,0.002108478897642581,3.376139176872174,0.002534074727342871,6.464970714638132,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
913,-2.9423009211362925,0.0022315510795765502,34.671927270288144,0.06703591360543726,0.2,0.12,0.05178476029271581,11.9,4.04,0.04416200601720221,11.1,3.84,0.05243536052564575,12.7,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824151262867892,0.2,0.04,0.05562496185152603,11.7,4.08,0.06259829246581196,13.0,4.68,0.05698729136183087,11.7,4.16,0.0028262492670586424,6.582599841001127,0.0018600769161502093,3.3260623915187173,0.001866243931013106,3.245575720655468,0.20403537737406974,0.2000287161775546,0.46228509767964804,0.0198673607087446,0.0,0.0
914,-2.9484950871035878,0.00028118384578265367,34.673257929350726,0.008446777743804784,0.2,0.08,0.048761481375260665,11.6,4.08,0.04480757583595997,11.0,3.6,0.0429127864977879,10.0,3.68,0.0002021606223474789,0.2,0.04,0.00038025450393931444,0.2,0.04,0.0005535350373800043,0.2,0.04,0.06257883061566469,11.7,4.56,0.06500407655708662,13.7,4.8,0.05370123281774384,11.3,4.0,0.002191622513500215,7.034435692919318,0.0017838728975212387,2.08869497018878,0.0016476693197209375,14.050170204240137,0.1837969483295252,0.18226088728743797,0.4732825164190827,0.056792404272899895,0.0,0.0
915,-2.9484950871035878,0.010584570585693877,34.66678720467435,0.31796106565835824,0.6,0.28,0.045801921037319365,11.2,3.6,0.04155289786658641,11.5,3.32,0.049774271428584524,9.8,3.88,0.0012610972155961818,0.8,0.16,0.0011744569488758396,0.8,0.16,0.0011840836451780968,0.4,0.12,0.057979845719338736,11.3,4.32,0.05384195696496209,11.5,3.84,0.05937211653756241,12.6,4.24,0.0023849783126383157,3.0718388511343897,0.0024135553995572375,2.3571356720645564,0.0022440056601756983,4.147225800210105,0.23810467274617006,0.23369928557307446,0.3856832663233687,0.013791633820240349,0.0,0.0
