,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
848,0.1509770122835124,0.026046750896467533,27.84147317235065,0.7824457879446195,0.4,0.24,0.1638859277592554,2.5,0.92,0.14437726221035851,0.0,0.0,0.14968018435594832,0.6,0.12,0.16383901038992296,3.7,0.96,0.002063583417671595,0.8,0.2,0.12768239455050678,2.2,0.48,0.14718956289520685,1.0,0.2,0.013638712727464315,6.0,1.4,0.13353577592310212,4.1,1.24,0.051090185294893176,3.1084555851295854,0.1051788630190757,2.296399450252136,0.0400192991188504,4.749218907154439,0.33156473756744403,0.2596226577234764,0.21878123148308054,0.007022022416447179,0.0,1.0
849,0.13998232750947298,0.40976169359884024,28.096607218649577,12.309263158843693,1.0,0.8,0.03481664775467237,0.6,0.12,0.27545075840954475,1.8,0.8,0.1375331282508534,0.2,0.04,0.03868121257380154,1.8,0.36,0.34174624461131353,3.0,4.88,0.11598875518370097,7.6,7.76,0.03722642691740526,2.0,0.4,0.97093093771255,7.6,2.96,0.06286539793568091,12.5,5.08,0.024296771438569714,2.534924090887993,0.08672778068783801,4.72753512125474,0.026027090820362427,2.438656794020725,0.25756712387149727,0.015615682683998076,0.24903245746854175,0.0013315051401334157,0.0,1.0
850,0.11099634037791456,0.43269974517433424,27.4616992954879,12.955949442470175,1.7,1.4,0.07667929297046269,0.4,0.16,0.24075266540978948,1.7,5.48,0.0024223620193752782,0.0,10.0,0.07377676601760658,10.3,3.8,0.2831024236566313,6.5,6.6,0.1442605797729713,4.0,8.96,0.0339727091896999,0.0,10.0,1.0244398679558395,3.9,5.88,0.04416637723825805,7.5,2.12,0.18595531833765655,2.2660211055563355,0.10371650004691438,1.6526833175384534,0.17084930922461597,3.2279921393278714,0.1873899164347907,0.21959306364734466,0.08166008754933246,0.0001301354960699068,1.0,2.0
851,0.10260039927773901,0.2683199797055008,27.67588237837185,8.041321173329118,2.3,1.64,0.16911034743199532,2.0,9.48,0.14864843756991802,2.4,9.48,0.14258291997378378,3.8,8.52,0.24203565011062805,2.4,8.64,0.14515516513754723,3.9,9.08,0.14434107416160386,4.6,8.64,0.13361694493270254,7.7,5.92,0.1283490762096225,9.0,7.52,0.12146246552364975,8.7,7.0,0.23015775072707953,17.787102620179056,0.16014988526782625,10.843284451560704,0.16920264743198546,14.661007884229877,0.32159505574788627,0.07009047452580833,0.3185072120885882,0.0019796433745877602,1.0,2.0
852,0.062020017293557196,0.05109221988250552,27.63268658976424,1.534813013826943,2.2,1.08,0.14983078093651775,3.2,9.28,0.03358303746702733,0.2,9.96,0.2908628765486909,2.9,8.08,0.1440447084580021,4.8,8.64,0.14819931656219731,3.9,9.12,0.17506980702209152,5.7,7.24,0.10960135410643897,8.9,6.48,0.08845682710547709,10.3,5.0,0.11688801205401472,9.0,6.92,0.1106615010096383,3.144567108739635,0.08556944433154501,2.2752713898995407,0.1072475884655051,2.99266353567283,0.2577410061791005,0.0825242848711277,0.42123621408533973,0.010003516338592458,1.0,1.0
853,0.058621660181581374,0.017128582131685357,27.778683479081398,0.5145435219798676,0.4,0.32,0.09182546395668875,7.1,4.88,0.15933438642523082,3.2,9.08,0.13382588902278808,0.6,9.88,0.12734029339881828,4.9,7.24,0.16158882634405766,0.6,9.88,0.11456546803924308,0.6,9.88,0.1278736577248189,1.4,9.72,0.14502119078159012,4.8,8.84,0.12975677874755326,8.6,7.48,0.17743129674623828,6.934616626139744,0.10606190671211117,5.8493675453517575,0.17567982972923768,6.347941402417494,0.40105440093085487,0.25315981897325407,0.11031002374210386,0.0027871707891079125,0.0,1.0
854,0.046227651890846044,0.09275856778820478,27.818082391171124,2.7864723300862595,1.8,1.0,0.1540490872837499,2.8,9.2,0.10734492221177366,7.9,5.84,0.11569021570312668,6.6,6.36,0.21292778153033268,1.9,4.24,0.05191522183216743,2.0,3.28,0.0061029381926883735,2.8,0.64,0.16174780454571808,4.0,1.36,0.0378630238641297,9.3,3.36,0.13447153864806904,3.6,0.88,0.16897440033141137,9.745497763254845,0.1073784309631548,3.95783478058485,0.1714802723547852,9.827618758359808,0.14554272630896267,0.05425167264907407,0.43691069371381563,0.011416943708702387,0.0,1.0
855,0.040030647745478376,0.0301462679484245,27.744553216317993,0.9055954991182213,1.0,0.52,0.11405608259481796,10.1,6.52,0.12507847061948854,7.4,7.48,0.10090611734678073,8.7,5.68,0.005444347740239979,2.8,0.6,0.14261044480600354,0.2,0.04,0.15014398781484373,0.4,0.08,0.11898217250171084,5.0,1.28,0.12218023147997506,1.0,0.2,0.15524848599126817,2.2,0.48,0.15217225503854903,5.447427518402046,0.09293640702270832,3.746888995972265,0.17007416191748437,9.472328318146616,0.31584186063301783,0.255773162284103,0.24252237946769237,0.007262429000343869,0.0,2.0
856,0.040030647745478376,0.1165541353475242,27.787555741829546,3.5012924503595673,2.2,1.2,0.1333132198123384,6.3,8.08,0.09144416623141671,6.0,5.16,0.11465846891709644,9.0,6.56,0.12301372000981714,0.8,9.84,0.13402315707324589,6.0,7.0,0.1399577888169753,2.4,9.44,0.14558241650511408,2.0,9.52,0.1579641691410491,1.8,9.6,0.10577945331152963,1.0,9.8,0.1719942943667498,8.920987416017331,0.10730538823191428,3.818082121398405,0.1696207825362882,9.316629916159402,0.24975525229383125,0.23063148765334937,0.24397965306628575,0.009180157698922782,1.0,1.0
857,0.040030647745478376,0.7118155906004423,27.664013050995642,21.38297835582092,4.6,3.88,0.11709044348416772,0.2,0.04,0.13887888492828393,1.0,0.4,0.3961298863668609,2.2,6.4,0.15196608806661735,0.0,0.0,0.15380282366177894,0.8,0.16,0.4852073687517292,1.1,7.0,0.14695997055376495,3.4,9.04,0.2879389446572437,4.0,8.0,1.1234104009191572,4.6,5.52,0.1825395723487573,7.862798968712554,0.10303697981835375,4.108712633360562,0.18570189290367117,6.329758128257285,0.28067086723588475,0.15281619224957835,0.08549840014445213,0.00026690241936530015,1.0,1.0
858,0.040030647745478376,0.007548175020981152,29.175945930778965,0.22674758073708418,0.4,0.24,0.1653966998387996,9.5,5.44,0.0482966438069359,7.0,3.48,0.007456132829479175,3.0,0.68,0.05559601069418429,6.7,4.6,0.1415749942613208,0.8,0.16,0.13473297122755162,0.0,0.0,0.051447237399433944,2.6,0.52,0.12175931218733207,1.7,0.36,0.1473797302891277,1.2,0.24,0.15019236087447824,4.290180065194625,0.10252481169867275,3.15689440439415,0.13689317146973895,4.844635280295168,0.28038071708228895,0.2403220183560045,0.31201900985876363,0.0024369739703914138,1.0,1.0
859,0.040030647745478376,5.875897927824825,26.461414109480433,176.5122875514806,6.2,7.52,0.09937131389799672,0.5,1.08,0.3123997896614303,0.1,0.84,2.79817258200422,2.4,8.72,0.16884612724645465,0.9,0.32,0.13495250137836787,0.1,0.64,4.9083301180818495,1.3,6.6,0.4090987657308107,0.6,9.8,0.34164731875269466,0.1,9.24,8.975393107004042,0.5,0.44,0.17451313976008956,6.77853035097337,0.11322974413727664,3.8653552369433375,0.1465774748854002,5.882503808947106,0.20300228470985773,0.11869785602671844,0.08124905225098453,0.0009663413877961211,1.0,1.0
860,0.040030647745478376,0.024129836575875488,23.818630469272907,0.7248615793821072,1.4,0.6,0.1873325336809204,0.4,9.92,0.18027692367210493,5.2,2.28,0.23353043790757755,0.0,0.0,0.06731343249399534,0.0,10.0,0.14524114777995006,3.5,8.88,0.18427177917713403,4.8,1.64,0.16988789665137993,0.0,0.0,0.15702724685880204,2.6,0.8,0.28012004991814343,1.8,9.56,0.18359101228907396,7.567476887468192,0.11637851959650324,4.144363710099238,0.13959439683713673,5.7007246259820175,0.24761956056724543,0.2368146720555272,0.32962185464728655,0.007826689228266348,0.0,1.0
861,0.040030647745478376,0.03247832623788815,27.06654464945754,0.975650654676207,1.6,0.88,0.015389688861189889,0.0,10.0,0.21259110484326793,3.8,9.04,0.11378052289420135,9.3,6.32,0.15244539556256642,2.6,9.36,0.1621925342588026,9.2,7.36,0.06691096055083244,10.9,3.2,0.015129903389555815,4.3,1.16,0.06991202752629513,11.0,4.92,0.09254658563206838,10.7,6.44,0.16108393804061544,6.674749045306486,0.11944161508835666,5.2860568640584935,0.11529200535753582,5.820429960086031,0.2968400259737534,0.23666477452532148,0.26655800293230986,0.006754429731637862,1.0,1.0
862,0.002848622873272376,0.05077562981612877,27.716027583340196,1.5253026313256326,2.6,1.16,0.20646791196095873,7.1,4.32,0.2565364687265117,7.3,5.64,0.01739871132963997,4.0,1.36,0.13119304754564118,2.7,1.72,0.0931594489167475,7.9,5.68,0.017207504988137546,6.3,1.52,0.41139468914522814,6.4,6.16,0.4090894892725706,7.4,6.36,0.14328881220525683,3.8,8.8,0.16561715431057658,6.343308238191164,0.10846957286328121,5.093211062788894,0.11608332755865033,6.474238191688869,0.23569448991685532,0.1756353633027823,0.3959840798857391,0.013688705605791988,0.0,1.0
863,-0.08570856539762686,0.04395288914320591,27.817449082871743,1.3203471371457076,1.8,0.92,0.3325236582628671,6.2,2.2,0.010812514066642742,4.3,1.12,0.161727910801518,2.4,0.68,0.05215670499806469,6.0,1.52,0.008568993553522863,4.0,0.96,0.13914918609480248,1.2,0.24,0.14114826946636044,5.6,8.52,0.14606943056271812,4.2,8.96,0.10864819802227166,10.6,5.8,0.17496176819145123,6.428160136240498,0.09918291446778611,3.641966310233725,0.12351784635908675,6.803138998494484,0.20851375822813706,0.1544044135797912,0.3857937799548582,0.023982837284594008,1.0,1.0
864,-0.10989687190051355,0.0,27.84593308995193,0.0,0.0,0.0,0.1527626079837772,1.4,9.68,0.14901051019979777,3.8,9.08,0.14548270519539058,3.8,9.04,0.1378429816974465,8.0,8.04,0.14958052709441544,3.2,9.24,0.15348084610724871,0.8,9.84,0.1391190442263449,6.0,8.24,0.15476842927734474,0.6,9.8,0.15613206863863496,0.4,9.92,0.17151357782001056,6.642178027199927,0.10401274569921368,4.578622470651708,0.1102921243248464,6.882684720903286,0.0,0.0,0.0,0.0,0.0,1.0
865,-0.10989687190051355,0.08192856427862973,27.84593308995193,2.455344009453664,0.9,0.64,0.14311161009705986,5.0,8.8,0.14686691206360458,4.2,8.92,0.1381579438510887,5.0,8.32,0.11859750514256617,1.6,9.68,0.1495951624378034,1.2,9.76,0.1546736265933496,1.4,9.68,0.019274161108307535,2.0,0.4,0.13198080961061046,1.0,0.2,0.08532022466305303,2.2,0.76,0.18075138372442737,6.647059461851564,0.091186116004079,5.423592576509619,0.12427794507817996,4.669534130799635,0.2656604695520898,0.14250260342326052,0.29951626956735244,0.0035253686713534417,1.0,1.0
866,-0.10989687190051355,1.3074190337987335,25.897032349987022,39.274937597425335,3.6,2.48,1.1867539239009899,0.9,0.4,2.5111931747246867,0.6,9.72,0.018308699178187546,0.2,9.96,0.37944505976021276,0.8,9.8,0.7865216478364825,1.7,1.52,0.06729696773268416,0.0,0.0,1.2482866030751523,0.2,9.72,2.302101535605457,0.0,0.0,0.09061012497445323,0.0,0.0,0.1967005508015282,8.64961621693128,0.07976221609498627,4.255335632712217,0.13790174448421666,7.090354805463034,0.19336653987012248,0.011881514143812411,0.25154341540990116,0.005429215007680016,1.0,1.0
867,-0.13468488848198365,0.0162938246738384,24.660915641058974,0.4894673633663116,0.6,0.4,0.1629647252717285,2.0,0.64,0.05388153401827327,0.8,0.16,0.006113580334613837,2.6,0.56,0.04893327061691505,10.0,4.4,0.019629654318808833,7.0,2.08,0.017306293556004774,7.0,1.76,0.07835476408203948,12.3,5.4,0.05582688524602716,11.1,4.04,0.04899477375221489,12.5,3.68,0.20647913899671883,11.961363481299545,0.08134235190697822,5.71647731660121,0.13299066710939642,8.79483102220593,0.22493218650175653,0.20877155141429252,0.43333897906875196,0.012060399923965272,0.0,2.0
868,-0.19725464001424278,0.0,24.47435134124056,0.0,0.0,0.0,0.008334078852374522,3.4,0.84,0.0020378601115379515,1.4,0.28,0.0020795144848869953,1.2,0.24,0.033719831165357345,10.0,3.24,0.01791366030659608,7.4,1.92,0.01647573781875042,6.8,1.76,0.019348372774228056,8.0,1.72,0.04517867074370562,10.7,4.08,0.06631276172914768,11.7,3.68,0.1543190087474989,5.289150277907181,0.06630951646254726,3.3084415180091966,0.11954946257107046,6.1413321292831675,0.0,0.0,0.0,0.0,0.0,2.0
869,-0.24403202614379116,0.0010018919661249706,24.474235383382926,0.030096888167974113,0.2,0.12,0.002528100044030571,1.8,0.44,0.16090764006479866,1.8,0.56,0.009378642368665997,3.4,1.04,0.014024317801303683,6.8,1.64,0.016001918576572283,5.3,1.52,0.012297347281550127,5.0,1.36,0.026004231561478956,7.6,2.48,0.13868421024634117,10.3,3.48,0.10346613653791192,7.9,2.68,0.14561409375674952,5.2059919989373045,0.05425509288822087,8.020013254792365,0.1278820548297663,4.202127562009074,0.1850257951398443,0.2214028135495428,0.4492341926643022,0.019709119310796316,0.0,2.0
870,-0.25982439154650194,0.4484817021438925,24.814051371816586,13.472414283361402,3.6,2.44,0.00165976656883123,0.0,10.0,0.4579353638691487,2.5,8.2,0.2309414583948065,0.3,0.08,0.020328491965573486,0.0,10.0,0.4010358500929784,1.1,6.96,0.10238886234064185,0.0,0.0,0.02730293571508889,8.6,2.04,0.3115173823889439,5.4,1.76,0.14896252597633994,0.6,9.88,0.21625589846056611,3.0582557010892373,0.09556090859566486,3.09918383380159,0.17280101110742746,2.5963459120468633,0.17509185541156136,0.2906442645320096,0.09940464919713533,0.0010607813234991535,1.0,1.0
871,-0.25982439154650194,0.1781540790417334,25.570506916005183,5.351758048650178,5.0,2.8,0.06751372874238987,9.4,4.24,0.09946263310110792,9.3,6.4,0.08238914630184715,11.6,5.16,0.11107127980541971,10.0,6.32,0.1073703673462445,10.1,5.92,0.11835785139459168,11.3,6.76,0.14342795907885764,1.2,9.72,0.15126424717715736,2.5,9.4,0.15463623974742308,1.5,9.56,0.07843016621663955,12.179777615318505,0.04098170368966034,4.391902254448955,0.05645352385241953,24.772176284509666,0.2615091921213973,0.20211599565106286,0.3037707669334781,0.006124621635492112,0.0,1.0
872,-0.25982439154650194,0.06256678278782328,25.50196095575188,1.8795094962964296,2.0,1.12,0.12412042003246032,8.6,7.6,0.11488917006179875,8.1,7.16,0.3062717905052724,6.0,2.68,0.13111072373908522,8.2,7.96,0.12477727888803997,8.2,7.52,0.07460183350109051,10.5,3.96,0.14888947386769918,3.6,9.28,0.14760932263056953,3.3,9.24,0.15868309465465455,1.2,9.72,0.04498605061569439,1.9127000482329546,0.03559156019389093,2.8712897962485533,0.04140420772378271,13.718537171750693,0.31644055577182706,0.23536373869640273,0.2437909963643527,0.010265248368120879,0.0,2.0
873,-0.25982439154650194,0.1420893235675593,25.646744747481492,4.240006055987971,4.3,2.44,0.04841840274441771,8.0,3.32,0.059583376893244604,8.9,4.16,0.06802960213540495,9.3,4.84,0.09195203308725844,11.4,5.4,0.09494130197420472,11.1,5.36,0.10397130884444145,10.5,6.16,0.10164911028013812,0.8,9.84,0.1494762098513836,1.6,9.6,0.15500265984790595,1.0,9.72,0.05076198999240379,22.12045596025948,0.03807516263565067,5.258901521293402,0.04288521900204784,12.674386574136323,0.3362323891462076,0.23813358876013907,0.2450662125577626,0.005505552643715809,0.0,2.0
874,-0.25982439154650194,0.19093543968871593,25.560249105522235,5.697228238398895,5.1,2.68,0.07756524944977113,10.1,5.0,0.05883840444680976,7.8,3.76,0.08507425129157796,9.2,5.4,0.09240572873227842,13.3,5.56,0.08175302816392586,10.8,4.84,0.10221323821998894,10.6,6.24,0.15192055659764236,2.6,9.32,0.15089086973299454,2.0,9.48,0.15256990867444736,2.2,9.44,0.10864388283078551,7.168289992007098,0.029679165106258724,3.5582628074793354,0.0820564669691263,3.5455440664775573,0.3062608273701825,0.2051471727226968,0.29307918965377844,0.006489412563949142,0.0,2.0
875,-0.31591981129676244,0.15900494911116195,25.27685404802319,4.776517162885378,4.8,2.84,0.12745917826551442,8.8,6.68,0.1189905237453971,8.6,6.96,0.11877904769608656,10.0,6.84,0.08084929570973279,9.2,5.44,0.06177578443965823,10.9,4.36,0.06509617797075219,11.8,4.48,0.1123924084794199,6.9,6.56,0.12727532616833379,8.2,7.52,0.1338894408935044,6.8,7.72,0.04341695906464205,2.9531922103926433,0.04347876192294176,9.324836945960946,0.03269623998735909,4.9110061843221064,0.19264186274772616,0.2176565986145506,0.27309967550087944,0.0066524717275105475,0.0,2.0
876,-0.34076206861473496,0.15892854367895015,27.53248116109865,4.774221939621334,1.2,1.0,0.18711304717519656,0.9,4.44,0.1495071584974213,0.0,0.0,0.14633822194032844,0.0,0.0,0.7264014866175625,2.3,8.84,0.0007756731995503187,0.0,10.0,0.0008634852598767676,0.0,10.0,1.646778898365722,2.1,4.72,0.05240039348360133,0.0,10.0,0.1452902080705522,0.2,9.96,0.07344263540836099,3.7069179667155554,0.056981140600537404,3.7222482933310426,0.060221978673222404,3.513651841115233,0.19490777704769094,0.0881902424291348,0.31783768526740097,0.0013204087617590928,0.0,2.0
877,-0.3980595330739296,0.0,27.84147317235065,0.0,0.0,0.0,0.1510772079544238,3.2,9.24,0.15451850002956805,1.8,9.64,0.13984975224557383,2.6,9.36,0.003995448744853537,2.9,0.6,0.015443946109914583,6.8,1.84,0.010610623956112829,4.8,1.16,0.01900978204846538,7.8,2.0,0.028527428202778593,7.0,1.96,0.03355410901161668,10.2,3.28,0.07161364049769442,5.6375381800504805,0.03895899980562543,2.306233365031374,0.059791399861992695,4.6031025483719015,0.0,0.0,0.0,0.0,0.0,2.0
878,-0.41007998016327113,2.306355382619985e-05,27.84147317235065,0.0006928303886375206,0.0,0.04,0.15226916386871958,2.2,9.48,0.14718733032013664,1.8,9.52,0.15645062211645072,0.8,9.84,0.014121276951247388,5.5,1.36,0.024836177728997905,8.6,2.44,0.03248863290286344,9.9,3.2,0.1597626424823429,10.1,2.68,0.05008127892358325,9.2,2.28,0.025843053099557662,8.1,2.56,0.04848569383348792,4.01646604525038,0.03780753060593979,2.973568195160565,0.0472304629969808,3.412075215316584,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763686,1.0,2.0
879,-0.41007998016327113,0.06745462516212711,28.19484136373541,2.026340542253483,1.8,0.88,0.1523524726154178,0.8,9.84,0.0982130019006366,8.6,5.56,0.0988986969696132,10.6,5.64,0.0213840661074143,8.5,2.36,0.08161399240174232,2.4,0.76,0.16147174359695582,3.8,0.84,0.025670279064836383,6.6,1.96,0.07514974776009498,11.3,5.04,0.09186824462326285,10.6,6.24,0.06597023074158351,4.446492557567541,0.04132452779494319,2.871736052794133,0.052339455689202986,3.307794575185297,0.42240383803018017,0.23257070471881994,0.09896983073469519,0.002607585521502533,1.0,2.0
880,-0.41007998016327113,0.3124049504844739,28.60426774608987,9.384661396396083,3.4,2.16,0.10778870149706912,10.6,6.0,0.14134290132100824,9.3,6.6,0.09964366941604805,10.4,5.32,0.025095955074130337,7.6,2.2,0.19338776868977373,10.9,3.36,0.0536531688594616,11.9,4.52,0.10159808975981727,10.6,5.96,1.00750685299587,8.0,5.76,0.13090937868388153,7.9,8.0,0.07892947982697297,2.327280632855774,0.04456151819378485,2.484271913070528,0.06854166273416806,2.6408201281879626,0.26187631443025167,0.21178017601907165,0.025562248481085646,0.0006587157457979909,0.0,1.0
881,-0.41007998016327113,0.08445712031738763,28.617989425909823,2.537096404727931,3.6,1.88,0.10345184039492045,10.7,5.2,0.188127170957118,1.8,9.44,0.1513944220283896,3.0,9.32,0.07188514788474097,12.0,4.12,0.18689150564353993,10.2,4.64,0.12871418625934253,7.4,8.12,0.1319692140378097,6.4,8.4,0.7398265335776617,9.3,3.16,0.11476718178887803,10.2,7.24,0.024013680407760044,4.2129633762218015,0.21083158416411374,3.1314136611107117,0.038325523584307596,4.741444083850108,0.23266942733834636,0.15045164695005067,0.3338950024905528,0.0030580602871335895,0.0,1.0
882,-0.41007998016327113,0.161514301060502,28.594898945848787,4.85189822945434,2.8,1.8,0.16322266196823593,1.3,1.32,0.07097104173036087,2.1,0.76,0.43265756761140856,2.6,2.36,0.12728906969696116,7.1,7.36,0.29538147675894655,6.0,8.44,0.46636253472208783,3.5,5.8,0.09940536694332053,7.9,6.24,0.24433031447066964,11.1,4.2,1.3083957333562526,3.6,5.08,0.07012514894281956,4.928675702833227,0.07619277013636526,4.96490108617435,0.05636334286385312,3.7436992498981687,0.4530086678365412,0.09369406859800342,0.062013388423487574,0.0015391778018605752,1.0,1.0
883,-0.41007998016327113,0.08681732173647669,31.48870161504844,2.6079969814028554,2.8,1.48,0.07976492078085753,7.2,4.88,0.10750673343132203,9.1,6.76,0.22860560930469406,6.6,4.52,0.10715266661335185,6.4,6.16,0.13247912834583908,6.8,8.0,0.11730959492444468,5.6,6.96,0.14918632053138148,6.5,7.72,0.1411134827479597,7.2,8.28,0.14559401207791395,4.3,8.84,0.05479187113703603,6.11243950077423,0.09878786660780034,2.8920375586858147,0.05079770934843771,4.5068497317076055,0.30101054051567466,0.22483144605905186,0.30962744098129186,0.008191547316796766,0.0,1.0
884,-0.4162769843086388,0.022575334401464864,31.79742008468757,0.6781642510453343,1.2,0.6,0.008194696910783469,3.9,0.88,0.02060609807751648,6.8,1.96,0.03220203478137785,8.8,2.92,0.14724984865991755,4.4,8.88,0.1444764510879405,5.4,8.68,0.14757914388614177,4.8,8.84,0.0017625270656134963,1.0,0.2,0.1249770836393563,0.2,0.04,0.09029704450885087,0.0,0.0,0.041409048928995454,3.659308917914607,0.10697477317612272,7.501215055085829,0.040467902525664436,2.4841598979359905,0.28053459754481314,0.23898714625110212,0.32503753758722,0.013141919014653884,0.0,1.0
