,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
964,-1.6080455601438497,0.22049176399381698,-5.127054966893418,6.623584365635344,3.0,1.8,0.16937461153104086,0.9,9.48,0.13598517812701916,1.0,0.32,0.1459627212976417,0.0,0.0,0.021801111642419352,0.0,10.0,0.14675096375430713,3.4,8.96,0.1439812045735389,5.4,8.68,0.17391187169276798,0.2,0.08,0.25366301660659574,4.7,6.6,0.15461618244826408,0.6,9.84,0.04253868631800682,5.668196025006823,0.04075287268575458,6.95516205864375,0.05960506393419177,6.494716274062799,0.3236972861581978,0.24177703900705494,0.1363576341323,0.0024364263324514997,0.0,0.0
965,-1.544892201586336,0.8646135113044551,-4.492072876620636,25.973036053872136,7.8,5.08,0.15675453382952756,1.8,0.6,0.10915160073941889,4.4,1.16,0.30593263144590255,7.2,2.2,0.10797103002166565,10.9,6.28,0.11339156111529321,10.0,6.52,0.26018549249412404,7.6,6.52,0.15930753969138167,3.2,1.4,0.0460709406534354,7.9,2.6,0.4804042371472616,7.7,2.96,0.04178682812602588,5.500934927095117,0.04445378471724643,6.434769227962802,0.06292878150084986,6.993371908280796,0.20229908511480896,0.1259540050682521,0.18778611166691683,0.0011992488210907722,0.0,0.0
966,-1.544892201586336,0.8519595316498374,-3.8246647389370585,25.592909829267477,9.8,6.68,0.14579372199624796,0.9,0.32,0.40009377467204577,0.6,6.56,0.5908742327809751,0.3,9.76,0.08514861099636178,9.8,4.6,0.259207152735762,3.0,7.4,0.16220278257303214,0.7,9.68,0.27452056337963426,1.2,0.44,0.39320823801408417,6.9,3.92,0.4178180992939484,0.4,9.52,0.03555120782550566,2.8331356019117484,0.03270985572737672,5.4209304570749115,0.08779603030590673,8.623531571944719,0.2398860579649592,0.17139187323421642,0.3133941115368872,0.004114038974596775,0.0,0.0
967,-1.538496924770385,0.2000820787365818,-2.818256039662066,6.010476330538204,3.8,2.32,0.26357526108737994,3.5,7.2,0.34695776055837,6.3,3.24,0.5564334920345148,1.5,7.88,0.15485531877965752,0.4,9.88,0.15128570074239067,1.6,9.48,0.15072381642170984,2.0,8.8,0.2509808637396921,6.4,5.24,0.276325376523719,2.8,6.92,0.32961556975349326,1.2,9.32,0.04259334766273899,12.537341174250189,0.03381993995197799,8.28245227931969,0.08387802112120414,2.8129353557925256,0.23994573464849997,0.24873647834333187,0.14060284308447252,0.0022380042828843965,0.0,0.0
968,-1.488333972245271,120.63880069586253,-12.430648549488367,3623.8938963128094,6.7,21.92,1.1467656101733545,0.0,10.0,5.983196396656435,0.5,1.4,5.062470644291978,0.0,0.0,0.6081174846672859,0.0,0.0,10.323457656245797,0.7,8.48,5.654215477396885,1.0,9.8,1.8260023445551488,0.0,10.0,12.337218669951032,2.3,2.16,6.032963936841437,5.2,2.68,0.05168641415419229,4.096379658534953,0.029523895228627257,4.283134929990466,0.05689167394874141,4.135980628045235,0.21563383968325933,0.12036667917801076,0.10524944998908185,0.0009236578766149208,0.0,0.0
969,-1.4215832704787845,285.8325912781469,-25.537221162053864,8568.813083697329,7.0,28.36,14.979654726763314,1.9,0.8,10.252915460865662,5.8,6.28,11.116927681437586,6.6,5.44,10.56003078646378,3.0,0.92,20.44753231389892,4.2,6.08,9.231643706721293,4.5,6.72,10.647105643255099,1.8,8.88,24.588492755010886,5.1,3.88,9.749103123799387,6.5,5.64,0.056650254842270695,2.2836856883469343,0.04318513984435862,2.479784572071409,0.04584174547303508,7.077073270234334,0.10143882707692141,0.0867797540156772,0.19710880339109188,0.0026674486063467877,0.0,0.0
970,-1.3950029012124894,317.3159468698155,-25.354991780728266,9504.33581097832,3.6,29.28,12.118022478197524,6.6,5.88,8.05251821916,5.5,5.68,5.186829987360751,5.6,4.88,10.996829741755459,4.9,5.88,8.955497394317945,5.6,5.32,6.198509513638593,6.4,4.84,13.413176536701165,4.5,5.12,7.501833095853316,3.7,4.88,6.6282399028836805,3.0,6.08,0.04830177255577001,10.136052479831026,0.035378458530990094,11.74945985115981,0.048922950249584166,3.349244509506058,0.0685079671395044,0.11381394496801756,0.2335860989124284,0.0037921194232950514,0.0,0.0
971,-1.3950029012124894,106.19189350382781,-33.17930049358013,3185.097771901422,9.2,27.52,7.3172307911435155,2.8,5.64,6.5708157467884805,2.7,4.32,5.881065948711303,3.1,3.88,6.282336043880411,3.6,8.08,6.426366826482248,3.3,4.92,8.791810576097937,3.9,4.56,4.167809102018511,2.6,3.56,3.6178539993721737,2.5,5.36,6.581596281136446,2.3,6.68,0.05693733759368737,3.893454137356712,0.037179163453185345,3.5933976392887192,0.04961064878754737,4.431492411630298,0.08539817575965301,0.20896755817983848,0.08103405952802949,0.0012604867858345642,0.0,0.0
972,-1.40139817802844,119.7466385454595,-20.03097800431525,3590.9933310248844,8.2,27.52,5.69784656324267,5.1,3.76,5.900248466817603,3.3,7.48,4.570357847408863,5.9,3.72,5.488849616618607,3.2,5.24,5.012176705769903,3.0,7.08,5.504198974178856,4.0,2.8,4.717243585488669,2.7,7.24,6.1915271839328,3.4,3.04,5.903620923067873,3.2,6.92,0.06354471188271134,18.579512716583853,0.042659915690129585,11.877319229009977,0.05012653736923811,6.529925029040425,0.15050873987241006,0.14899564629245823,0.16341009813739488,0.002404714026960072,0.0,0.0
973,-1.4805397286258308,80.57656584868168,-29.882061258946617,2418.2822505478534,10.9,25.24,16.251795870609932,4.6,4.68,22.08290825958446,3.0,4.6,0.6354527368149646,0.2,0.04,7.703414205323929,5.3,5.56,12.335310908058878,5.8,5.32,1.428448761650095,5.5,3.4,11.32717119090507,3.9,5.4,6.016290625669535,3.4,4.68,1.7567291426167013,0.2,9.96,0.0563147464367411,2.6452183805102685,0.03639975569124408,3.645701513109968,0.05734167909861651,5.213796313264933,0.20762813052127885,0.09621366581688626,0.1801545176147716,0.0027847687938525544,0.0,0.0
974,-1.538496924770385,240.99902356023534,-27.447104629286137,7235.688069890864,3.5,29.0,6.411170666466275,6.3,3.72,6.628071393223156,4.8,5.76,4.379660791552569,4.2,5.76,8.673332309279537,5.7,6.0,11.58910539378143,5.1,3.56,3.941638340787888,4.8,6.72,7.959923980753412,3.6,7.36,7.217868114973971,3.8,5.36,4.833561478761924,3.8,4.32,0.08118556671173703,8.524023022809835,0.05133794330090928,5.13409384612771,0.0542777205327583,3.0821933948327924,0.08334957163010609,0.3065014002882897,0.08139258489321731,0.002780214871452497,0.0,0.0
975,-1.532301500354933,79.13896817130828,-35.14090833280131,2371.790794842511,10.4,25.72,6.78114086436384,0.9,5.32,7.841971427176319,1.5,2.64,2.9261812025138787,1.2,0.24,5.635775756072892,1.5,4.68,8.927846075336673,2.5,6.48,5.888246907364256,1.4,9.16,4.733469549812893,1.5,4.16,7.527908403703162,2.3,6.24,3.7531706361375923,2.0,5.24,0.08757708460790123,3.673624425888811,0.06859643892421337,10.498890562832766,0.06619602317871504,3.148607812491502,0.12538773264025463,0.1768810252229686,0.11180763977935079,0.001923074896743154,0.0,0.0
976,-1.544892201586336,26.734962375524763,-42.581953320556444,795.8731747563999,13.6,18.56,0.7753622104081233,0.2,0.04,3.2937941893764116,2.7,3.8,2.379525527202884,0.1,9.96,0.9726647267231741,8.3,4.32,5.2218620186423585,2.7,4.32,1.6901182897911937,1.1,8.48,3.8000379313086627,0.1,9.84,1.9920374409342558,3.2,5.0,0.9598848573115997,0.0,0.0,0.07681743078463284,12.822363869318728,0.04918858654709237,5.103005357056718,0.07193042823529697,3.581907641479445,0.1501490149312078,0.14207429868555957,0.11972529087282383,0.003672173848892647,0.0,0.0
977,-1.544892201586336,35.83234740316901,-35.33950446661276,1071.5382154897384,11.0,17.72,3.4256641247746775,2.0,3.28,6.343351466296405,0.5,6.76,1.6668027981167057,3.0,1.72,6.981644048592325,1.5,6.52,3.003172537982862,1.5,2.84,2.7562012426303983,3.9,5.4,5.491371520739859,1.0,6.08,2.632117507634567,0.5,3.04,1.4983593430136195,0.3,3.32,0.18853014781228356,5.720185548952393,0.12659922310470556,19.087480155473468,0.09416001562366506,4.548378989954911,0.19684724206477264,0.11478642010300531,0.10200879370053917,0.003505604926492404,0.0,0.0
978,-1.544892201586336,122.40476280740606,-24.027911995614353,3677.015029226436,7.7,26.76,4.817419462474297,3.9,4.68,4.29603686450816,3.9,4.48,4.502367453141474,5.3,3.32,6.438153176409001,4.8,3.72,5.640389817906248,4.4,6.24,4.819575981448033,4.4,5.8,5.250396186278645,3.5,5.8,7.700582358688129,2.9,4.16,5.532810878944479,5.1,6.36,0.2195165740942303,4.917336746982383,0.15168222251521957,2.9654694946296947,0.08613760404802324,8.049969684008211,0.12935016988449222,0.1742190310486179,0.13282620373024678,0.0017206001658507455,0.0,0.0
979,-1.544892201586336,191.19017999389672,-21.739129985632516,5730.644055435488,9.5,25.04,1.8266915008084514,6.7,3.08,11.08807489161774,6.0,4.76,7.424093219527686,8.2,5.12,2.8548119409098973,4.9,3.56,12.039267280299654,5.1,6.08,8.797412893295315,2.9,7.72,2.7570969614240894,4.5,5.44,9.57600110415845,5.1,6.8,8.671330802809315,4.1,4.64,0.10597296977301672,7.821745671913955,0.04979477421009389,4.362971621661341,0.08242591416416059,10.785263599816043,0.01932620176752956,0.12197872310935419,0.07023850643006573,0.0021236369844822283,0.0,0.0
980,-1.5510876260017883,160.6694661567614,-21.024144577944206,4809.043062593421,6.8,27.72,6.3488274826208,5.7,3.56,5.246844492520783,3.2,1.32,11.416218859818308,4.1,4.0,8.719234953077281,5.5,5.84,5.984861263704395,3.8,7.04,11.24380764751169,4.0,6.2,8.769558143819957,3.8,5.8,5.219554320638011,2.7,7.8,7.197249667378141,2.4,3.12,0.11838733615936373,7.300162948484541,0.07134972138849492,3.0096417462718876,0.08558485819944242,9.811947834101629,0.10144763177535195,0.17013819432229754,0.13621002482966507,0.0037005251758898297,0.0,0.0
981,-1.6182380325692718,247.452509069556,-22.565958443728697,7432.832613184421,5.1,26.2,0.8751003305802748,3.5,6.6,15.732520276920914,5.3,5.32,8.715133752780865,6.1,5.92,1.353827218661784,2.3,8.84,13.17621376158238,6.2,5.32,11.057850378981403,6.0,4.64,1.5927283174630318,2.3,3.72,10.505377677746004,5.2,6.68,7.633837052082902,3.2,4.48,0.11435125080190549,6.715307227638961,0.055357605760972414,3.772296980636543,0.09623732274101067,9.6395730611375,0.053545056267964894,0.07440852037471617,0.13334317699831758,0.0025412769770260485,0.0,0.0
982,-1.6947815019601828,242.9045066941333,-23.575995857239857,7283.860142293192,7.0,27.08,1.1314656864068777,3.6,4.4,8.046179647959658,5.6,5.48,7.812363627490507,4.7,5.08,3.2116679781762287,1.4,9.04,11.467173190991785,4.6,4.6,12.218048955534659,5.8,5.88,3.2039366874612196,3.0,3.68,6.24843857276577,3.9,4.2,9.072645274218411,4.8,7.28,0.11325108410975612,6.821824968438385,0.05206565501007967,12.993873988829112,0.07340891452078481,7.205109325340157,0.08338562226500959,0.25104510093182203,0.0605691432475063,0.002582138516990204,0.0,0.0
983,-1.6947815019601828,68.66260626698225,-16.3459060822266,2054.167755158254,9.6,18.68,4.9417305200283845,5.5,5.4,1.2263642811300133,5.5,3.12,0.2797289605453177,0.6,0.12,7.013331019076843,5.3,4.56,3.026973296766528,4.0,6.08,0.33757348946131677,2.2,9.36,6.417743928858946,4.8,4.2,2.2799784097442646,3.3,7.04,0.3194750651330427,0.0,10.0,0.1081662474390676,4.377988079004998,0.037986876117173274,1.923699406207503,0.07838233256258788,8.17148887556305,0.09291352875099144,0.12907334583990837,0.10906817013210456,0.002850021536617188,0.0,0.0
984,-1.6947815019601828,28.423337240202546,-17.967237053469855,852.0646089514071,5.2,9.08,0.993189141128487,3.0,4.52,0.11890966429784162,9.6,7.12,3.4342940631263894,6.6,6.72,1.1498830414659325,5.0,7.48,0.038300679459119746,0.0,10.0,7.497867005213195,2.4,6.92,1.2594452748462373,0.9,5.0,0.08860552734720063,0.0,0.0,4.359732468987876,2.7,2.6,0.10554434613289299,4.7772979981388835,0.032709832472205796,3.1524835573432766,0.07451646227022814,3.7742466192969863,0.07199812579675569,0.10715962896392472,0.09974201204489033,0.0027469659155339374,0.0,0.0
985,-1.6947815019601828,64.07445590519094,-19.98493087193917,1920.1932613898048,10.2,26.04,1.4430323594979608,2.4,1.24,1.957209441795565,3.2,1.6,6.640237148127414,4.6,6.56,4.283601138354287,4.1,7.24,4.195018422598,3.8,4.4,8.290877483403364,4.5,6.16,4.510847005421549,1.6,8.28,3.7783049730319767,2.2,8.88,6.385774055003259,4.3,3.0,0.09812934832542929,4.753159348856051,0.05153978038347578,2.98879489116594,0.07471127563940781,6.29199814699623,0.1214627218980264,0.15662724798054348,0.10493099633352025,0.0014635732593652445,0.0,0.0
986,-1.6947815019601828,183.9084549163555,-25.82085791215646,5522.451373351711,4.2,28.88,21.99998227770684,5.0,5.72,6.739024921578738,3.9,4.84,7.744634413961638,5.0,2.56,19.097939058853562,4.7,6.92,23.361385076104835,6.0,3.84,13.346557256401514,6.6,4.76,7.6563586520005416,2.7,3.04,22.331589344086343,1.5,5.2,7.395983504459588,4.0,7.4,0.04858984535898526,7.244558835842987,0.033229590053494754,9.659644126086716,0.10203039324717594,3.3728523362485596,0.22447181840689123,0.14712482943202151,0.09876758885696671,0.001084802135916651,0.0,0.0
987,-1.6947815019601828,202.49204411810516,-18.44722478217177,6079.342142835764,4.8,28.48,7.377767657780584,7.1,4.88,7.717893018011162,4.9,2.84,3.411841298798305,5.1,5.52,16.226802725826936,6.5,5.92,9.22821621236514,6.0,5.32,6.2633906266678085,3.1,6.24,9.932364930252481,5.0,5.4,8.70945169582059,3.6,7.72,5.408706836658605,2.4,4.12,0.03755059720354703,7.911669975454177,0.04285042393410116,2.8442055560964308,0.08433724096809099,3.2401475221000235,0.1035086990296675,0.2186036483140897,0.07477422901816043,0.0025266717877005006,0.0,0.0
988,-1.7514600679594192,205.62060227410325,-20.14189868204044,6172.665036660621,5.6,28.72,7.019078711950112,6.9,4.16,5.684543903947214,4.6,5.8,15.026083443928147,5.0,4.4,8.285215672572031,5.9,4.6,6.630426685744121,5.2,4.36,41.52920066171454,4.7,6.08,6.763799495264648,4.7,6.44,6.590520079459976,3.1,4.84,19.87080760733205,3.1,5.32,0.04176839342052477,2.94027500222298,0.027022031195806578,2.065900906721961,0.0682097048291076,6.464185763145531,0.1245020763337936,0.20991806071984606,0.07784525997563667,0.0014832460074245758,0.0,0.0
989,-1.7835044868989174,72.82987323587939,-27.90008256877211,2185.8890945499716,8.8,27.36,4.853328521826377,1.4,0.4,6.899124324698196,5.0,6.56,2.852978167456734,4.5,5.0,14.848074116153331,2.3,0.68,7.889262402191969,4.5,5.76,3.2906523876545326,1.8,6.0,13.648027847075184,3.8,8.52,3.1344783764823543,3.2,2.44,2.382642583067449,2.6,5.0,0.03673445247777609,3.686036066845937,0.02524500972102929,15.30541322420364,0.07174265222428004,3.748241304257094,0.16839050874205477,0.21135711094695428,0.11312355486445028,0.0014136685602866173,0.0,0.0
990,-1.7390428556203643,212.257341708553,-21.92313618565306,6374.711584855197,6.6,27.88,5.593481812845338,5.2,5.88,5.080999113153919,2.9,2.76,2.4378346757761187,4.2,5.68,9.938375194869966,4.3,4.76,1.886166339680535,2.9,2.2,2.7282557606812397,4.0,6.6,4.921405359536567,5.5,5.76,6.044222808581085,2.3,7.12,3.840835192529329,2.8,5.52,0.040423901659403315,3.731395828135374,0.03898930711976059,5.134160103372892,0.07564363457280446,6.741231423182411,0.03386211407818591,0.2955904942680167,0.06025113610010024,0.0016822999252605391,0.0,0.0
991,-1.6947815019601828,379.57049823900746,-20.915908791244984,11395.498691841673,2.0,29.44,5.3620230034112195,4.0,6.08,5.755143910803663,5.2,5.36,4.553306476337026,5.5,5.0,2.909684902627218,4.1,4.72,2.8221962086953147,5.4,3.96,2.583454866039883,5.2,4.0,5.856001622420098,4.2,6.4,5.912018317557711,4.9,6.56,4.5821834018729986,5.7,6.48,0.04523105469622561,3.067264567119862,0.036177882981526265,2.875493313354386,0.0635666965872009,5.647466241268801,0.06683468824822894,0.6225661339703793,0.14252210237489238,0.0038486752941681913,0.0,0.0
992,-1.6947815019601828,340.4170277246259,-20.321436022164242,10208.928987716452,1.0,29.84,4.0956870953073,5.2,4.96,4.938181534699109,5.6,4.96,5.760966704915337,5.0,5.52,2.4013878201298366,5.0,4.52,2.478891499163052,4.9,4.44,2.635128392331208,6.1,4.24,3.6562834074508155,4.5,6.04,4.801084483264253,4.2,6.72,4.369726428951329,5.0,6.36,0.03672792458417011,2.0982183701913892,0.04975201764125023,3.9815154620362994,0.0915556143069705,7.29762629824666,0.0966382004343671,0.6340818034075182,0.21374308401160036,0.004953866668120218,0.0,0.0
993,-1.5948553017109517,376.81221060196884,-20.804487601211367,11310.370846279071,2.2,29.2,4.369525223061163,4.8,5.64,7.094250479128692,4.0,5.64,5.899254224174335,3.7,4.16,2.7858555139548047,7.0,5.4,5.272031678075391,6.4,4.6,2.874372125673366,4.6,3.12,5.339109693899424,4.4,6.64,5.34366607580057,4.6,6.36,6.133940918389971,5.8,6.28,0.039160996498498676,5.044216035999889,0.04315196301354578,4.668256224952127,0.08579773443763644,6.448299690604918,0.05874833919787981,0.4976792393655855,0.11547741454784849,0.0035767439598819463,0.0,0.0
994,-1.544892201586336,349.516314927342,-20.651917149248497,10484.116688004855,2.0,29.56,3.9710380391504216,5.1,5.28,4.263887490913069,5.0,4.6,6.486785782461499,4.0,6.0,2.423767342102369,5.0,5.28,3.562961360667818,4.4,3.48,3.808323022701626,7.1,4.48,4.543464760918704,2.8,7.08,3.9214636771659768,4.2,6.24,6.062249729611052,6.3,5.6,0.05170982420670196,4.674654170446719,0.03965922855442847,4.197722320616048,0.07673717569368042,4.997678793647035,0.08001777447049216,0.4496339692108618,0.152956572455139,0.00485553663856912,0.0,0.0
995,-1.4943295442602247,186.5955527043059,-18.045849661685512,5585.482934483341,7.6,22.84,6.124361293631381,5.5,6.04,2.376257475777222,4.4,3.44,0.8679167628729616,1.0,0.64,4.64208994535248,6.1,4.48,1.7714526978106981,4.1,4.48,0.7323996859981317,3.1,1.72,7.561044850157321,6.5,3.44,2.7793216155893883,2.5,5.08,0.2058894584251402,0.0,10.0,0.050855874348895796,4.026830296166555,0.05565693752056592,2.9022086094576602,0.07563814550736123,6.1365799672127945,0.0315700103802706,0.25040888832500013,0.05106028238177556,0.0026770144227126337,0.0,0.0
996,-1.399199801622957,214.7064779374892,-20.119236199732054,6437.647271856499,4.8,25.28,0.719778998618415,0.4,0.12,3.4019317943074654,5.4,5.2,4.808545901753039,4.4,6.36,0.36011166112439374,0.5,0.48,2.5178333877881256,3.8,5.24,2.974334651524387,6.2,5.16,0.4530042427269156,0.0,10.0,3.1355022608621717,3.5,4.84,5.846844509576874,5.7,5.72,0.033377380076351076,2.173194288168947,0.04500819790698752,6.4127859235729305,0.10664505338824543,4.043632913903803,0.036301486415569545,0.282643604362616,0.06814332240911151,0.00212414501680636,0.0,0.0
997,-1.3950029012124894,276.1917385734852,-21.154953469753877,8281.857411750043,5.2,27.88,4.573845378446724,6.2,3.96,4.925109328996462,5.8,3.52,4.954350597729899,1.6,4.2,3.0558244040325486,4.3,3.36,2.750132891967044,4.4,3.96,3.416686345985146,1.0,4.56,4.902825039604514,5.5,6.0,4.369684008129565,4.3,5.12,3.7836596376699285,2.4,6.36,0.05037384672767468,4.940719786865989,0.0652159829191047,2.8449751796529616,0.0592639721133955,3.0162317720689766,0.04817671955822891,0.34172449402758115,0.09899487982407881,0.0032261014978123355,0.0,0.0
998,-1.3950029012124894,85.46810781328077,-20.95775519531813,2563.2562253371575,8.8,26.44,2.617487517546496,4.0,3.6,3.46484343034854,3.1,4.96,2.594428989488741,3.2,6.56,3.0878914727339972,1.4,3.68,3.463207062535639,2.8,4.44,3.857930797813977,1.9,6.8,3.467663079921426,2.0,4.76,4.070125518814098,4.4,3.56,4.17259494200101,2.5,7.08,0.05012293441345461,2.768096563981672,0.09143857894249112,4.92478497789506,0.07089120107176809,6.860217440878472,0.2180009237832549,0.15459910845542496,0.14945870871622183,0.001576317217455718,0.0,0.0
999,-1.3887942950429615,1.1476185180946972,-13.96709978339676,33.70404447556807,4.9,3.24,1.077585636407842,2.3,0.64,0.1432455636986028,0.8,0.2,0.18449675681163685,4.9,2.44,1.6306180454329717,6.8,3.96,0.10212743308658426,10.5,5.96,0.5208634600693153,3.8,8.68,1.078888759890098,3.4,1.24,0.15736389476698298,1.0,0.24,0.3336937533002232,4.4,1.88,0.044937426834395916,3.875726697317656,0.07444844121751307,3.2406148148185387,0.08610070470270186,4.454519574405292,0.26128487390117205,0.03612748316310299,0.2048877746688203,0.003620638440452383,0.0,0.0
1000,-1.3885940174245897,4.22128204582809,-13.378440107269702,126.8075380922992,14.0,13.04,0.27340355812170675,1.3,1.24,0.8585318146552794,1.4,0.68,1.0771795991252726,1.9,7.28,0.2234085111046152,1.3,1.44,1.002084328713649,1.5,0.8,1.3550765849748272,1.9,7.24,0.7713030941656303,4.7,7.36,0.9839008270867862,3.5,5.2,1.3349716915563372,2.7,3.56,0.03999354908254308,4.4666938891427455,0.06440770578105287,2.6836418805286986,0.08213187677631668,7.058061540923205,0.1779856096240523,0.16845390203619065,0.2033677243433949,0.0013123824104789093,0.0,0.0
