,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1292,-3.1307417792019483,0.005617091630426497,-40.734966445410855,0.16873773255620172,0.4,0.16,0.12841715480951843,2.0,9.56,0.12495972985893358,0.8,9.84,0.15113143106461133,1.8,9.6,0.0038943054813286963,2.0,0.4,0.004135231073986963,1.8,0.36,0.004877755851359968,2.2,0.48,0.023213643078302402,8.5,2.4,0.027369671008134186,9.6,2.84,0.02424570926476952,9.2,2.44,0.0008747768584222945,4.165029788241967,0.0018135074773485982,5.039076685587922,0.0009277133062370485,7.268880118352203,0.26771882230978405,0.23944770875904414,0.34155512612627686,0.0017140036669022047,0.0,0.0
1293,-3.1307417792019483,0.0019677149614709733,-40.734966445410855,0.059110262527499194,0.2,0.08,0.1326825837856654,1.4,9.72,0.1438802018051608,1.4,9.72,0.13550192830404537,1.0,9.8,0.006813059792385385,3.2,0.68,0.0026146351203241566,1.2,0.24,0.004536115461770799,2.9,0.6,0.021725294998870888,9.4,2.24,0.02055199870267676,9.3,2.32,0.025580756284924573,8.9,2.76,0.000862270202875502,3.1710468207614593,0.0013092764386473078,2.9037695594979396,0.0010947010993834587,2.8794479558846064,0.20472051462900565,0.20058986447461588,0.46184848918180965,0.018524946856791014,0.0,0.0
1294,-3.1307417792019483,0.0005351883217619117,-40.734966445410855,0.01607708576721365,0.2,0.08,0.1412446521938832,0.6,9.88,0.043448422473291476,1.0,9.8,0.13576548326517318,1.0,9.8,0.004068087876033022,2.4,0.48,0.0027903923149682694,1.5,0.32,0.002800266314667398,1.4,0.32,0.020941890373119852,9.1,2.24,0.025216213608535043,9.4,2.6,0.023299346820102602,8.0,2.4,0.0009676963549272293,4.976926521066475,0.0012178948244543346,2.1862289089040208,0.0013148504108974654,10.473920269953483,0.2052094352278563,0.20101815735616435,0.46158131047220985,0.0176307518649535,0.0,0.0
1295,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.11197618019495395,1.2,9.76,0.15084360130443253,0.6,9.88,0.12933959717346571,1.8,9.64,0.0029069055114177636,1.4,0.32,0.004245819870616987,2.2,0.48,0.0022433727316376285,1.6,0.32,0.02606118007698762,10.4,2.68,0.020185041836377354,8.2,2.08,0.024895126350523062,9.2,2.28,0.0011339548686800807,4.073651168782131,0.0017694259953936957,4.507838209855451,0.0012058397242910423,2.2325383960578375,0.0,0.0,0.0,0.0,0.0,0.0
1296,-3.1307417792019483,0.0005351883217619117,-40.734966445410855,0.016077085767214186,0.2,0.08,0.1375306079390431,1.6,9.68,0.13748899399781245,1.0,9.8,0.12709244434700795,1.6,9.68,0.004123382274348018,2.4,0.48,0.002559340722009114,1.4,0.28,0.003534891892281114,2.6,0.56,0.026527118729591466,10.1,2.68,0.024265022784048386,9.1,2.48,0.02921411209927064,8.8,2.76,0.0013529231709408778,5.622435063778269,0.001467935719216964,1.9796311294911202,0.001048115406244351,5.358182530144502,0.1859218487111017,0.1841222932285422,0.47212132962655956,0.05290613872420748,0.0,0.0
1297,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.1353250690538149,1.6,9.68,0.15174523669776432,0.8,9.84,0.14678624203443905,1.6,9.68,0.002788417515028458,1.8,0.36,0.003945650279764078,2.8,0.56,0.00399699507819944,2.2,0.44,0.027904414073169174,10.1,2.72,0.03197835954606558,10.9,3.04,0.026726289397155295,9.5,2.48,0.0014951741433971496,6.03619160021386,0.0015824884431250073,2.110695396093818,0.0015960176409746802,7.081966583931643,0.0,0.0,0.0,0.0,0.0,0.0
1298,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.15235904233091724,0.6,9.88,0.14785780102112867,1.0,9.8,0.14426513076154468,1.9,9.56,0.004332711067969147,2.2,0.44,0.004012793477718008,1.8,0.4,0.0061574262123645345,2.8,0.64,0.03157760402102803,9.6,3.16,0.024202253846391904,8.6,2.28,0.02696891548309669,9.0,2.64,0.0013400101137054257,6.262317902010824,0.0016798532051337186,4.625068751390889,0.0011212832388801921,3.2660695571537177,0.0,0.0,0.0,0.0,0.0,0.0
1299,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.11313096706410686,1.6,9.68,0.14818377689410356,1.0,9.8,0.15132216162858536,2.4,9.52,0.00544254863414905,3.4,0.68,0.005699272626325882,3.4,0.72,0.0036059846901147063,2.4,0.52,0.025041184840069855,10.5,2.8,0.02489512635052302,9.2,2.48,0.026642999845264963,9.5,2.76,0.0013063638602593378,3.2059593727274884,0.0011919815983732736,5.728935772662275,0.001783483744144813,1.4692814327690404,0.0,0.0,0.0,0.0,0.0,0.0
1300,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.13462109988132892,1.4,9.72,0.15346181177353066,1.0,9.76,0.14485812942408213,1.8,9.6,0.00491725185015641,2.8,0.6,0.004320862268330207,2.8,0.64,0.005596583029455156,3.0,0.68,0.027758355583622375,9.6,2.56,0.02882542752378251,9.3,2.72,0.027941834016772048,9.2,2.56,0.0017131110062109268,2.232728594155804,0.000997938528642074,3.6368208137000066,0.0015560564807754328,6.740866401886777,0.0,0.0,0.0,0.0,0.0,0.0
1301,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.1431970396032901,1.2,9.72,0.14388713746203252,1.4,9.72,0.013760343233620475,0.2,9.96,0.002539592722610908,1.9,0.4,0.005268766239444706,2.8,0.6,0.004297164669052358,2.8,0.56,0.025794412091947605,8.7,2.68,0.030001138009886512,9.7,2.64,0.028994420817473048,9.4,2.84,0.0016545656453360866,2.1672300112673306,0.0012069834064026778,2.5634434586505432,0.0015828909395774042,1.731791971022327,0.0,0.0,0.0,0.0,0.0,0.0
1302,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.10103171365127867,1.2,9.76,0.10003644689017774,1.0,9.8,0.13070938940564308,1.2,9.76,0.006165325412123805,3.6,0.72,0.003560564291498804,2.1,0.44,0.004459098264117743,2.2,0.44,0.02150560371707322,9.0,2.28,0.028233950995865655,10.2,2.8,0.027497623073357,9.6,2.8,0.0014166860381107256,4.712024618845841,0.0010849527330407931,3.4920967223104284,0.0017001334434659234,7.6791823997295525,0.0,0.0,0.0,0.0,0.0,0.0
1303,-3.1307417792019483,0.0019296665903715659,-40.734966445410855,0.05796728742771756,0.6,0.2,0.14168506640524142,1.0,9.8,0.15524080776114324,0.8,9.84,0.11341186116741309,1.6,9.68,0.002922703910936344,1.8,0.36,0.00354674069192004,1.9,0.4,0.006224569410318475,3.4,0.68,0.027246547322731105,10.4,2.68,0.03128548704193446,9.4,2.84,0.030952328834373162,10.3,2.96,0.0016721272273124658,4.133115908836702,0.0007732905054334786,3.551454763232372,0.001590021911057249,10.961017280314294,0.12437145783192194,0.12774038069114246,0.5010955309015174,0.15403824622951784,0.0,0.0
1304,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.152164843938507,1.6,9.64,0.13816175271437536,1.4,9.72,0.13815481705750357,1.4,9.68,0.006169275012003461,3.0,0.68,0.005002168247568772,3.3,0.68,0.005525490231621557,3.2,0.72,0.028130140829741503,9.6,2.68,0.030509324985912967,10.5,3.04,0.03077609297095303,10.6,2.92,0.001683341586308701,3.8646818459701584,0.0008092449013988953,4.397446183106329,0.0013894615256528884,3.948298831680187,0.0,0.0,0.0,0.0,0.0,0.0
1305,-3.1307417792019483,0.00011188474352127538,-40.734966445410855,0.00336102367053227,0.0,0.04,0.10483592144545291,1.2,9.76,0.13207224598094852,1.0,9.8,0.1453332219197993,1.6,9.64,0.003953549479523348,2.4,0.48,0.0053082622382411605,3.0,0.68,0.006836757391663275,3.2,0.72,0.02878076501045002,9.9,3.0,0.02872161735765831,10.0,2.76,0.03505403749123295,10.6,3.08,0.0018701712692955116,3.5292031053208746,0.0010361860622554162,5.559668740732962,0.0014869451172619234,11.811651169273789,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1306,-3.1307417792019483,0.0005974720887057828,-40.734966445410855,0.017948093452443227,0.4,0.08,0.12321541215568006,0.8,9.84,0.13027764476537454,0.9,9.8,0.06260470675315946,0.6,9.88,0.00585725662151162,3.1,0.72,0.00756743336939735,3.8,0.84,0.005252967839926129,2.4,0.52,0.038412175655854544,11.6,3.36,0.032865574337940795,11.1,3.04,0.03495746989483841,10.2,3.2,0.001911934116279275,3.7228072911524777,0.000925675653929084,2.5511684912569503,0.002437037396813858,2.996959838944945,0.11070738941006611,0.11496396792446074,0.515125519040696,0.20043100866472147,0.0,0.0
1307,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.12443261993667801,1.0,9.8,0.1402008358346798,1.0,9.8,0.15093376484376558,1.6,9.68,0.004960697448832498,3.0,0.6,0.005608431829094073,3.2,0.72,0.0069947413868489995,3.4,0.8,0.027646095752813696,9.3,2.44,0.03737407399461279,12.0,3.48,0.034312881188904576,11.1,3.16,0.0018890821166273003,3.6218721826181817,0.000992269255203472,4.854156309039334,0.001365511719794835,3.641278149516295,0.0,0.0,0.0,0.0,0.0,0.0
1308,-3.1307417792019483,0.0012825935250883787,-40.734966445410855,0.03852917798997093,0.4,0.08,0.1461620329159775,1.6,9.68,0.1515371669916106,2.0,9.6,0.1402077714915513,2.4,9.52,0.0050870846449811245,2.8,0.56,0.008606178137743635,5.0,1.08,0.006390452605263514,4.0,0.84,0.029927505217635653,10.4,3.08,0.03620560607823835,11.0,3.4,0.04152648063957977,11.0,3.68,0.0018633408314205572,3.4074178210891555,0.0009411294766355013,3.6787872483279314,0.0016234026402983362,2.6345129276277546,0.11153528085829556,0.11757558450580648,0.5134364889669745,0.1978597179533296,0.0,0.0
1309,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.13294613874679323,1.0,9.8,0.15489402491755405,1.0,9.8,0.11670629818151129,1.2,9.76,0.007425247773730175,4.2,0.92,0.009368450914514888,4.2,0.96,0.005403052635352592,2.6,0.56,0.0363794277517486,10.2,3.12,0.03044293476339174,9.6,3.04,0.031616231059585914,10.2,2.88,0.0018701634702482511,6.648285618192484,0.0011887436513920836,3.865550334881444,0.002004065909753305,9.164883850997573,0.0,0.0,0.0,0.0,0.0,0.0
1310,-3.1307417792019483,0.0086436306299433,-40.734966445410855,0.2596551257326145,0.4,0.24,0.14054415084983293,1.6,9.64,0.11665428075497292,1.6,9.68,0.09428678734346932,0.4,9.92,0.007302810177461224,4.5,0.92,0.008708867734614377,4.0,0.88,0.0038508598826526175,2.4,0.48,0.03452050152115292,10.6,3.16,0.03171400575093537,10.7,3.0,0.03578553703392193,9.7,3.2,0.0020371170264550827,6.661963508296009,0.0010212305577149447,3.3107959648958074,0.001198578588480187,5.900879459139534,0.31298293393633336,0.2574686365766609,0.25136144498171814,0.002061228222961667,0.0,0.0
1311,-3.1307417792019483,0.00011188474352127538,-40.734966445410855,0.00336102367053227,0.0,0.04,0.14598864149418295,1.2,9.76,0.14388366963359683,0.8,9.84,0.14837450745807748,2.0,9.6,0.00950273731042277,5.0,1.2,0.006615579798403226,3.4,0.84,0.008744414133531182,3.8,0.84,0.03126134514283583,9.3,2.88,0.039957257198167825,12.4,3.6,0.03782069912793778,10.4,3.2,0.0019198972195906623,5.633814720187356,0.0010057587617092122,8.514737497325246,0.0018262575354084883,3.907967291797983,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1312,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14532975409136334,2.4,9.52,0.15183540023709735,2.0,9.56,0.15095110398594513,1.0,9.8,0.007942645357963513,4.4,0.92,0.008665422135938284,4.6,1.08,0.006643226997560721,4.0,0.88,0.03432978051827363,10.4,3.04,0.033948338512515,9.8,2.84,0.0337443394651315,10.4,3.2,0.002175227794154647,2.6344701525802896,0.0013146320231583585,4.707677546332762,0.00202789298084336,5.184891658891729,0.0,0.0,0.0,0.0,0.0,0.0
1313,-3.1307417792019483,0.010125758246229764,-40.734966445410855,0.304178318478197,1.0,0.28,0.09065943879952539,1.0,9.76,0.12112431160883724,1.8,9.6,0.09507745222685264,0.6,9.88,0.005859231421451458,3.9,0.84,0.006066585415132747,4.2,0.92,0.005075235845342169,3.5,0.8,0.03274969322226727,9.9,3.0,0.03458930593358403,10.4,3.12,0.03481020431033665,11.1,3.2,0.0019694236767205707,4.246693574977554,0.0014957693952174437,4.929216226209769,0.0014281811290927841,5.973920496314006,0.25354735492016794,0.22441921366254491,0.34133921068539425,0.02455838630048728,0.0,0.0
1314,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.10867827535242086,1.8,9.64,0.13093133042554012,1.0,9.8,0.14115102082611397,1.4,9.72,0.006793311792987183,3.6,0.84,0.0066590253970792886,3.4,0.72,0.006931547788774713,3.8,0.88,0.03500213240817086,10.7,2.96,0.031067002855091716,8.8,2.6,0.035363053799695635,10.4,3.24,0.0017578683862916914,2.9639771075546184,0.0009509795056166206,5.864776999872296,0.0018096090625692239,3.4446342671438117,0.0,0.0,0.0,0.0,0.0,0.0
1315,-3.1307417792019483,0.004869686427100031,-40.734966445410855,0.14628564033344463,0.2,0.16,0.14734109458418165,2.2,9.56,0.12597927141908685,1.0,9.8,0.14505579564492807,1.4,9.72,0.008258613348335001,4.0,0.92,0.006718269395273921,3.0,0.68,0.008041385354954562,3.9,0.92,0.039294562067910016,10.4,3.36,0.040553562105904356,11.8,3.52,0.043072769276848,10.9,3.64,0.0016179003702087595,2.56713422064361,0.0017020784712493042,4.8513064747845585,0.0018051050267009557,3.0205566421914187,0.2764294807775928,0.2427426876388313,0.3164794569582713,0.010370184087100694,0.0,0.0
1316,-3.1307417792019483,0.011272231631952404,-40.734966445410855,0.33861844021219056,0.4,0.2,0.1313370663525394,1.2,9.72,0.1541345704900937,1.6,9.68,0.13278315081030628,1.0,9.8,0.009619250506872248,4.9,1.0,0.008211218149779273,4.0,0.96,0.007389701374813356,3.7,0.92,0.04007072412393144,10.8,3.52,0.03629251691499351,11.0,3.28,0.03856426962017599,10.1,3.4,0.0016349527740032682,2.3794784606501165,0.0009678594253593179,6.184209870530058,0.001434061796344511,3.584673703723797,0.31062705047035505,0.2541804111716139,0.25694802320206195,0.004825287269882095,0.0,0.0
1317,-3.1307417792019483,0.0008466071564812727,-40.734966445410855,0.025432124193362403,0.2,0.08,0.15159265224658508,1.6,9.68,0.12954766687961938,1.2,9.76,0.134104393444381,1.8,9.64,0.009747612502960683,4.4,1.12,0.007504239771323061,4.2,0.96,0.007358104575776233,3.7,0.96,0.037881053875684356,10.5,3.4,0.03564551401914981,9.1,3.08,0.0382117978933358,10.0,3.48,0.001531048908289203,2.197817726216175,0.0015050497799311566,7.904453195612335,0.0019345031476186766,1.8938561274661334,0.191781435980134,0.1892552729435269,0.46891926170590326,0.042189442388400056,0.0,0.0
1318,-3.1307417792019483,0.03223423514152747,-40.734966445410855,0.9683181451059585,1.4,0.68,0.14977551014617765,2.4,9.52,0.14484079028190272,1.8,9.64,0.1416018385227799,1.6,9.68,0.0102492116876754,4.6,1.08,0.010316354885629368,4.0,1.12,0.01003198369429502,4.4,1.04,0.03772533862649807,11.1,3.08,0.03974963686591948,11.4,3.48,0.039387508379439815,11.2,3.6,0.0015510487780831914,2.2021874889201976,0.001456572150849271,3.462733448895938,0.0019571739321141628,2.4096405754985715,0.21566476779691973,0.25042799857640036,0.3451015435014539,0.010534376634132364,0.0,0.0
1319,-3.1307417792019483,0.002279133796190334,-40.734966445410855,0.06846530095364753,0.2,0.08,0.13841837201863147,1.4,9.72,0.1415220784687546,0.6,9.88,0.13616775136373657,1.0,9.8,0.008606178137743658,5.4,1.08,0.008155923751464265,5.2,1.2,0.009779209301997813,5.0,1.2,0.03768671158794022,11.7,3.2,0.033607937735224136,9.9,3.04,0.037681883208120465,11.1,3.32,0.0017168166769775536,3.496477427898208,0.001568797498831569,6.192482719411826,0.001640751285375126,4.0608869346400285,0.19636699707522123,0.19327220980310766,0.4664134063603587,0.03380283365145762,0.0,0.0
1320,-3.1307417792019483,0.0021545662623025895,-40.734966445410855,0.0647232855831908,0.2,0.08,0.10856036918560064,1.0,9.8,0.10858464398465179,1.8,9.64,0.14614122594536236,0.4,9.92,0.009246013318245927,4.6,1.04,0.006822933792084516,4.7,1.0,0.006757765394070388,4.4,0.92,0.03753461762361879,11.6,3.4,0.044227959148718216,12.3,3.88,0.04095190344103203,11.4,3.44,0.0018509758584342555,4.102952079407684,0.0013388967574470023,3.0927766619654258,0.001701963661931544,4.4699622822267875,0.2077459823493389,0.20324016452542068,0.4601951725423494,0.012991618766610752,0.0,0.0
1321,-3.1307417792019483,0.006401415019963899,-40.734966445410855,0.19229884906433525,0.4,0.24,0.10504052332317054,0.8,9.8,0.15222726485035307,1.4,9.68,0.14939404901822967,1.4,9.72,0.00574271822500195,3.4,0.8,0.008661472536058637,5.2,1.12,0.011102325261678472,5.8,1.32,0.03701315260308806,11.1,3.24,0.035546532232845346,10.3,3.08,0.045163457738790685,12.9,4.04,0.001800995154842265,7.062544835859352,0.001396952835324421,9.90087621322659,0.0017374047520193178,3.8482176548656004,0.20568940222241788,0.19478742711170832,0.44863010752436144,0.034087716861820445,0.0,0.0
1322,-3.1307417792019483,0.0079204608224613,-40.734966445410855,0.23793106609529746,0.8,0.36,0.13118448190136023,0.8,9.84,0.13810973528783704,1.0,9.8,0.14048866559485873,1.2,9.76,0.011793505240616082,5.0,1.24,0.011617748045971992,5.7,1.36,0.012883594807397768,6.0,1.52,0.04175703577597186,9.9,3.52,0.03863548822251702,10.1,3.28,0.040250581272216375,10.3,3.6,0.001802498812199645,6.987127779901269,0.0014127036966738483,2.571095842922089,0.0014085935656271275,2.7101588949172215,0.14254271931371018,0.23509846632562703,0.44836273447811703,0.04898598614474869,0.0,0.0
1323,-3.1307417792019483,0.00011188474352127538,-40.731485804455644,0.00336102367053227,0.0,0.04,0.1442894055605961,1.0,9.8,0.15111755975086794,1.0,9.8,0.15082972999068894,1.0,9.8,0.006738017394672177,4.0,0.84,0.010318329685569167,4.9,1.08,0.012113422830867249,6.0,1.36,0.04179566281452964,10.3,3.52,0.04337575011053601,10.6,3.52,0.04540246253986724,11.0,3.76,0.0016916095510828273,8.923022485868714,0.0011554849415858002,7.340986317991796,0.0013127524251317052,3.8956213593224676,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1324,-3.1307417792019483,0.004358733501182584,-40.73449394389259,0.13093658715168008,0.6,0.2,0.14902992703246096,2.0,9.6,0.1436374538146483,1.4,9.68,0.1459504953813882,1.2,9.76,0.010517784479491204,5.8,1.52,0.015140791138614145,7.1,1.76,0.010126774091406467,5.8,1.32,0.03815506443045401,10.1,3.28,0.040840850705178275,12.2,3.56,0.044128977362413745,11.1,3.8,0.001641827024998193,8.343257007012284,0.001435364494586981,4.489654065471052,0.0024855615455680203,2.6053177540378347,0.18286245171702098,0.181817682011573,0.47227992045161765,0.04984231323658011,0.0,0.0
1325,-3.1307417792019483,0.002253768215457395,-40.73388798774702,0.06770331755379289,0.6,0.16,0.14973736403338297,1.7,9.64,0.14773295919743756,1.6,9.68,0.12894079690333807,2.2,9.52,0.009899672098326963,5.1,1.16,0.010288707686471874,5.8,1.24,0.009481014511084712,5.1,1.24,0.04663007810903336,11.1,3.72,0.04099053047958984,11.6,3.44,0.04624622191336496,12.7,3.92,0.039668683320180476,1.0227400889023477,0.039148719286450064,1.0290476730555602,0.037691336756553596,1.0958149976786895,0.19485434774009183,0.1918319879073098,0.4674108240560392,0.037459928820503474,0.0,0.0
1326,-3.1307417792019483,0.0,-40.73180681693753,0.0,0.0,0.0,0.12686009984180338,0.6,9.88,0.11331129414277222,1.4,9.72,0.12435285988265248,1.0,9.8,0.011351150054096017,5.2,1.24,0.0115565292478375,6.0,1.4,0.010095177292369313,5.7,1.32,0.04548816628166745,11.4,3.64,0.04323331290585399,11.2,3.6,0.04097121696031091,10.1,3.4,0.03840801840171383,1.037775527757738,0.037668371865689,1.069059042243077,0.03747763325058193,1.1134810642598454,0.0,0.0,0.0,0.0,0.0,0.0
1327,-3.1307417792019483,0.0012825935250883787,-40.73064179411003,0.03852917798997093,0.2,0.08,0.12924249797726084,1.2,9.76,0.12845183309387748,1.8,9.64,0.13684051008030063,1.0,9.76,0.011295855655781029,5.6,1.32,0.010517784479491199,6.0,1.32,0.012107498431047806,5.3,1.2,0.04701272720974691,11.1,3.8,0.046386244928137074,11.0,3.76,0.043086047321352246,10.9,3.44,0.04073346126185111,1.0184454197907375,0.03963861358345318,1.0387631535880133,0.039229280363254786,1.092707538683875,0.20743868969135773,0.20297097713942217,0.4603630976737961,0.013553631405147948,0.0,0.0
1328,-3.1307417792019483,0.013987351796749847,-40.73029192657361,0.4201807949624457,0.8,0.28,0.09404403935295687,1.0,9.8,0.1533751160626334,1.0,9.8,0.15432876888250363,1.1,9.76,0.011072703262581127,5.7,1.2,0.015541675526398005,7.2,1.68,0.013693262782724742,6.6,1.6,0.047908391666306636,11.1,3.84,0.049198776173129274,12.4,3.92,0.03955891586304015,10.5,3.12,0.039017737360570806,1.031082159103624,0.03869038220497123,1.0359887588318388,0.0376271850685559,1.0817308278619464,0.2803940611245048,0.24283516676424194,0.3066282743147118,0.01649246158270551,0.0,0.0
1329,-3.1307417792019483,0.005516759492383219,-40.726868995727486,0.16572374977119153,0.6,0.28,0.1492067862826915,1.8,9.64,0.1405198760507817,1.3,9.68,0.10988161181967532,1.1,9.76,0.01556932272555551,6.9,1.52,0.012484685219553773,7.0,1.6,0.011882371237908104,6.6,1.56,0.04165684689471245,10.1,3.44,0.04773336289784146,12.7,3.88,0.04045216612969005,11.2,3.24,0.037393856074288676,1.0325808933150717,0.03722565213168118,1.0640603566002256,0.03626145931520909,1.1523230110975995,0.21095001317355203,0.19728468027050736,0.45622370015436015,0.03491355363157972,0.0,0.0
1330,-3.1307417792019483,0.0021788016581470557,-40.7274821656367,0.06545131816863622,0.8,0.2,0.1430548586374187,0.6,9.88,0.12107229418229878,2.0,9.6,0.14503152084587692,1.2,9.76,0.012425441221359093,5.8,1.36,0.01488999154625678,7.3,1.84,0.011911993237005411,5.6,1.36,0.04692702346794672,11.5,3.92,0.04334315854675281,11.9,3.68,0.0476778365299146,10.6,3.88,0.03994216350638145,1.019290042580621,0.03922392128700781,1.0361588877010035,0.03862072059326433,1.0208331902728496,0.10983550606847267,0.105378000071492,0.5511408902137179,0.14396204854750483,0.0,0.0
1331,-3.1307417792019483,0.005155739681086453,-40.70214742774091,0.15487869535973947,0.8,0.24,0.12735253147969977,1.8,9.56,0.11856505422314925,1.0,9.8,0.09945731954138377,1.4,9.72,0.015103269939757552,7.1,1.68,0.014518729157570243,7.4,1.52,0.015577221925314778,7.6,1.72,0.048857168300883415,12.7,4.0,0.044307627415743706,10.8,3.76,0.04655765241173746,10.0,3.88,0.03837860596115103,1.0195286967041055,0.03816477141519108,1.0538892211754372,0.03592853540839113,1.1150914879277574,0.18531729319576107,0.15462549082490637,0.4759836449202167,0.11450200302397655,0.0,0.0
