,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
860,-2.995755087612217,0.00042496620126731736,-54.37616764934767,0.012766007381194315,0.2,0.08,0.12317248556658937,10.8,7.0,0.11671592558561109,11.4,6.6,0.11714044536917803,10.6,6.52,0.1427055357709166,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.021405605625370264,9.4,2.28,0.1653903477757832,7.8,2.08,0.019607919284676745,8.6,2.16,0.07684630075231018,1.8789279113929707,0.17195926534954248,5.0762699098977935,0.00560829400758482,4.841568501218403,0.16375393929107357,0.16470327544584176,0.4842353486457885,0.09344939591053858,0.0,0.0
861,-2.989553605452557,0.016987644159613867,-54.37616764934767,0.510309737772112,1.0,0.44,0.11846803451051491,12.6,6.6,0.11808403706992474,11.0,6.56,0.12160562163815111,10.7,6.76,0.03755408836076712,0.2,9.96,0.0,0.0,10.0,0.14058891197352147,0.4,9.92,0.022757875920865193,7.9,2.2,0.01649962026422626,7.4,1.64,0.01960471485269688,8.3,2.16,0.09961512236612638,4.734620435158392,0.1623801037202954,4.441956590436244,0.014191706642725956,2.234243905968492,0.15970866015523816,0.24212397647449924,0.43093888472119685,0.010001776272789519,0.0,0.0
862,-2.9771506411332362,0.004578699626154781,-54.36984665861967,0.13754438129303884,0.2,0.08,0.1207527228002574,9.7,6.96,0.11430774063155814,11.4,6.32,0.1083663932969998,10.7,6.08,0.0,0.0,10.0,0.0,0.0,10.0,0.007510817672154087,0.2,9.96,0.013123751173458662,6.5,1.48,0.017944819087136736,7.8,2.04,0.012588611032824392,5.1,1.48,0.13994852263543786,6.433372738118633,0.29930858454632303,5.044613809545218,0.09063627093774139,3.498178672442969,0.20598606554238902,0.20169848302886262,0.46115690805234705,0.016210359802526844,0.0,0.0
863,-2.977350688944839,0.004017384298467287,-54.37554014974838,0.12068243887251517,0.2,0.08,0.11210023775700971,10.9,5.96,0.11808982597606427,11.0,6.72,0.11932093334840863,10.8,6.56,0.06259014726794593,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1347896245842455,7.7,1.92,0.017211004163752,7.2,1.8,0.016345807529193644,7.5,1.84,0.14114122749684915,8.5299503179104,0.16491116041025417,8.775520831673559,0.045955957557790694,6.515322007964259,0.2023789407662307,0.1985386532566716,0.4631280807649004,0.022807490128711205,0.0,0.0
864,-2.975150163017217,0.0025579644464797987,-54.37616764934767,0.07684138857916625,0.2,0.08,0.11839277873070073,10.9,6.68,0.12151492877529815,10.7,6.72,0.11492136468235048,10.5,6.2,0.031712341282426094,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.020973007308091075,8.8,2.36,0.0182075825094841,8.0,1.96,0.016457962648488242,6.2,1.72,0.08225706550027823,3.1108897214158495,0.08609727146049012,2.610505782753943,0.03311831680239485,3.32155549032955,0.16397422722174454,0.16489624696886454,0.4841149686798074,0.09304650766072609,0.0,0.0
865,-2.985552649220518,0.00010022003509615931,-54.376164364009455,0.0030106152064934733,0.0,0.04,0.11306119617617502,10.8,6.16,0.11876519835901182,10.2,6.72,0.11572023372960841,10.4,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793776339507796,7.6,1.88,0.020255214544605625,7.8,2.28,0.02421589247169508,9.0,2.28,0.12442385906962117,3.553090912351778,0.12099152947901774,3.401738138831583,0.03654266687442825,7.7082531544712625,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
866,-2.989553605452557,0.003632422980089432,-54.37616764934767,0.10911818030976178,0.6,0.24,0.12193173001734577,9.7,6.88,0.12447498944798814,9.7,7.04,0.11946372636651756,11.0,6.76,0.0,0.0,10.0,0.0,0.0,10.0,0.03671955306386142,0.2,9.96,0.017592331569353692,6.5,1.92,0.015296356055794153,8.0,1.84,0.047505704101214186,6.8,1.8,0.15793647857159274,4.923296965920537,0.12944212046584166,5.388148537985158,0.2133166947735578,3.5122422189725397,0.18798776631738828,0.18888275238212993,0.46928976206083123,0.03710590354877883,0.0,0.0
867,-2.9771506411332362,0.32484072388801183,-54.46732921417136,9.758232693565056,1.0,1.28,0.12237554615471127,0.0,0.0,1.647412698099333,0.5,3.68,0.0008953508162504277,0.0,10.0,0.0,0.0,10.0,1.8944842981110375,0.3,6.28,0.0002052687625454102,0.0,0.0,0.01905675698414324,7.4,1.88,0.1760899461564876,7.0,1.84,0.15439273722095137,0.4,0.08,0.056268381204118076,3.7404486637401257,0.04929936276565601,2.513431718508802,0.09134296593502099,7.607497083484574,0.3090954757643544,0.15388495313715195,0.07271295831958575,0.0001993150003632321,0.0,0.0
868,-2.952544760306197,0.007978637064165822,-54.645203995873956,0.23967868350297622,0.4,0.16,0.1444332081817773,3.4,9.2,0.08779455051241827,11.7,5.36,0.03132570075648598,7.1,1.8,0.01374291190549943,4.1,1.0,0.060123557055719576,11.5,4.16,0.12018317793949883,8.7,7.76,0.14247545468790518,1.2,9.76,0.1502237712151723,2.4,9.52,0.14996421222480444,3.0,9.36,0.04432010724031229,2.8616203725478195,0.04579992926863051,3.499794989979236,0.049462894957987544,3.380468822462981,0.2818222706846154,0.24578821496865827,0.309039425530441,0.007169114355683231,0.0,0.0
869,-2.9587462424658577,0.0,-54.775336242618444,0.0,0.0,0.0,0.007212977049879554,3.6,0.88,0.0014549450764069533,1.2,0.24,0.0,0.0,0.0,0.14899820111452133,4.6,9.04,0.12659025538026103,0.8,9.84,0.1447817788281375,0.4,9.92,0.1452024263027536,5.2,8.84,0.13946969749081028,5.0,8.92,0.14369954770420587,6.6,8.52,0.048140427607828,6.580305341319631,0.04194882701888738,7.203387970392564,0.06057455773355321,6.169318220343009,0.0,0.0,0.0,0.0,0.0,0.0
870,-2.9401417959868765,0.002878626993213006,-54.732800968733045,0.0864741086078682,0.8,0.32,0.14706523083989265,0.4,9.92,0.14753220260181613,4.0,9.08,0.05464341468659396,7.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03969258505908884,5.9,3.44,0.14313877210773285,5.8,8.64,0.1316556901079554,8.3,7.64,0.11554380611329057,12.3,6.04,0.030786558192610874,2.3408496949260016,0.02845164541925724,2.2419596551175736,0.050493353397564784,7.0916382118625885,0.14470581458789056,0.16091593050961975,0.4937730398787009,0.11538375746874797,0.0,0.0
871,-2.9403418437984787,0.033281707484558005,-55.39477362193392,0.999784270230379,1.4,0.76,0.143460671950333,1.6,9.64,0.08241858634415578,3.5,1.2,0.05756488265168707,0.0,0.0,0.15241037365912863,0.6,0.12,0.12415563325400478,5.5,7.28,0.08353429117094005,0.0,10.0,0.06965634016189842,11.5,5.6,0.028884749866330172,8.8,2.48,0.009020476023265965,3.6,0.8,0.03173263040687117,3.150005810818612,0.03007096718754262,3.4754073232215457,0.03220531571534666,6.372030912685262,0.21473604778311137,0.27224018220023205,0.27918462861801874,0.0097083258835358,0.0,0.0
872,-2.9163361064062454,0.0,-55.66448017745634,0.0,0.0,0.0,0.11694941146657298,4.5,7.88,0.06477014116004703,0.8,0.2,0.14041956659168917,0.0,0.0,0.14266010743822158,3.7,1.44,0.1524271989675341,1.4,9.56,0.01708273562396372,0.0,10.0,0.0898907258986363,1.2,0.24,0.10560205589582009,0.8,0.16,0.049466816472880565,0.2,0.04,0.03308056082794683,7.435249017414024,0.03182820869508179,6.327461671426916,0.035765956807052406,5.774354514199271,0.0,0.0,0.0,0.0,0.0,0.0
873,-2.902532807405711,0.0,-55.75333543485222,0.0,0.0,0.0,0.05002772685799278,0.0,10.0,0.1278595699042448,5.9,7.52,0.018022794447799542,3.4,0.88,0.11880350265025899,0.0,0.0,0.048805172091432925,6.5,3.4,0.1497654351778062,0.4,9.92,0.10982069059728686,0.6,9.88,0.15483494883417087,1.2,9.76,0.14945470754001072,3.0,9.4,0.024968470183154803,3.53270440368867,0.025227325398977606,3.0979420760964405,0.03152099861996843,4.332618059906182,0.0,0.0,0.0,0.0,0.0,0.0
874,-2.888129364970372,0.0,-55.61375784073609,0.0,0.0,0.0,0.11563918904365456,0.0,10.0,0.2094638501181045,2.7,4.68,0.16508223638155292,0.0,0.0,0.08847756678043502,0.0,0.0,0.15822688277486235,3.1,2.6,0.20718348264194342,0.0,10.0,0.151457477527414,0.0,0.0,0.15349549626659564,0.0,0.0,0.040640208584394585,6.5,3.52,0.025578039670031735,4.261085701733514,0.027794524327597183,4.716833572013542,0.02455179321256829,6.438008300373541,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.8825280262455175,0.0049354912642120075,-52.216498007503766,0.1482624211545668,0.4,0.2,0.3586555391465917,2.5,8.96,0.14470914604109633,1.1,0.24,0.07475407461539174,0.0,0.0,0.32862687618100356,3.5,3.2,0.12484378836778409,0.2,9.96,0.00796510099909827,0.0,10.0,0.2493208301919051,3.7,1.16,0.1372137773769987,4.9,8.72,0.014525690164641229,0.0,10.0,0.030472544014772375,6.556185782043258,0.031594364397381385,6.290547643995096,0.02911716590502225,9.154111570428315,0.20404015656103688,0.20021087271104138,0.45567582375981797,0.025569485305710373,0.0,0.0
876,-2.8581221932300798,0.023053725490204263,-50.73419939908018,0.6925351448993249,1.4,0.8,0.13374688744816787,6.6,8.44,0.07744591597028258,9.3,4.88,0.00942819846594745,2.8,0.68,0.050798971137468146,9.6,3.04,0.08984546435379119,11.2,5.56,0.1225740542639008,9.1,7.76,0.059674534544679185,9.6,3.32,0.0934316232363652,11.2,5.6,0.13173900533943209,7.3,8.16,0.024113919323124868,2.7400491027934177,0.02548438461347965,3.452051422211256,0.028401351068175325,6.89704995648207,0.21984107589152327,0.25591655846866646,0.3634837363125308,0.008081036147066302,0.0,0.0
877,-2.8641236275781385,0.0,-50.35737767635613,0.0,0.0,0.0,0.0005788906139550205,0.0,10.0,0.15491884683588164,0.6,9.88,0.14029221065661823,7.7,8.08,0.14400444957981,5.4,8.56,0.15157920342390385,2.6,9.44,0.039017890192033666,0.6,9.88,0.14149329628608187,4.3,8.96,0.1500218920004423,1.2,9.76,0.1566518617667427,0.4,9.92,0.02751465481264887,4.607111908288291,0.031117087145775865,5.189148013403203,0.022484185702067835,3.42026273614315,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.84571922891076,0.011386533913180258,-49.84132003469046,0.34205208684453825,1.0,0.4,0.08969138209081029,10.5,6.92,0.01773720841158169,5.3,1.6,0.001092173624995136,0.6,0.12,0.02837420009480218,0.2,9.96,0.00010095185043217056,0.0,10.0,0.0,0.0,10.0,0.022748262624925613,3.2,0.72,0.0221506360606844,7.5,2.16,0.06353427286440352,12.2,5.44,0.04079194290137896,4.823833607843949,0.04127574310310877,4.837043364508624,0.030962918834174354,6.357702494909141,0.21711772165465568,0.26330484324918435,0.3260392181367427,0.01192768276813163,0.0,0.0
879,-2.851720663258818,0.0378522398718369,-49.23288196772288,1.1370833072314106,2.6,1.24,0.14672561501303982,1.0,9.8,0.15015264744765336,2.4,9.36,0.11054109237009105,9.8,5.8,0.00044082308022047714,0.4,0.08,0.0025877324327446545,1.6,0.32,0.005098068446824605,2.6,0.52,0.08773734760817911,11.8,4.52,0.1243095297941596,8.2,7.24,0.14296893721280182,5.4,8.76,0.03648552803193277,3.7342115882944773,0.03525665105961071,3.2812316695340384,0.03173581315442524,4.599162634398284,0.24010734513084567,0.22516731822564426,0.37096372814263995,0.011708566284712292,0.0,0.0
880,-2.84571922891076,0.0,-48.650430926045615,0.0,0.0,0.0,0.04852068162632997,11.7,4.48,0.02500035598133746,9.8,2.44,0.00696598372125872,3.4,0.8,0.01742428938459264,6.6,1.6,0.023282861771339605,8.5,2.24,0.04665489767722762,11.3,4.24,0.13101961035995574,3.8,9.2,0.14672773592516036,1.6,9.68,0.15522909396769113,0.2,9.96,0.04751011873708179,3.6637606601253943,0.0506787891730044,4.940670886396932,0.024815143651441232,3.3324076902890534,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.84571922891076,0.0,-48.686500654321506,0.0,0.0,0.0,0.00296006067269,1.6,0.32,0.0006483574876296192,0.4,0.08,0.0005094237402804145,0.2,0.04,0.05752236437625079,11.8,4.12,0.06989233111587273,11.2,4.8,0.07394723044156495,13.2,5.16,0.11360993141345355,1.0,0.2,0.0017848686127741402,1.2,0.28,0.004290734421013599,2.6,0.56,0.06448534431239293,4.854858853988459,0.07014361000411856,4.81283467205375,0.044650629229459074,5.519245037333013,0.0,0.0,0.0,0.0,0.0,0.0
882,-2.84571922891076,0.00366855207141345,-48.79830728449592,0.11020350014259694,0.4,0.12,0.0,0.0,10.0,0.06434562137647969,0.2,9.96,0.12250869099592071,0.2,9.96,0.0963114303739718,11.7,5.48,0.09649987382811184,11.2,5.52,0.11286080372148563,12.2,6.6,0.0071394744510965835,4.2,0.88,0.011189876473621727,5.7,1.32,0.019447697685684457,7.4,2.04,0.05705260897426144,3.1393637523564437,0.059529606960242114,2.831944560682472,0.05148425035989596,3.0912813141855784,0.1783541108897609,0.16141997413376075,0.4967991860189669,0.045442896041934924,0.0,0.0
883,-2.84571922891076,0.01730443091478164,-48.82969540581369,0.5198260288152046,0.8,0.32,0.11579355987404194,1.8,9.6,0.13371601328209035,2.5,9.44,0.1468954229264653,3.2,9.28,0.11759544550675444,10.2,6.52,0.1290972263326597,9.8,7.48,0.12849824535342882,9.7,7.44,0.016836085622110107,6.8,1.76,0.029101049024970117,10.3,3.0,0.030695253934943392,10.7,3.04,0.07610520080414823,4.945020551312479,0.0922529688967146,5.878871810672119,0.053221222776191915,2.7054737231516555,0.2827486429603384,0.24519492029819567,0.30750525462155825,0.008657873945254725,0.0,0.0
884,-2.84571922891076,0.015123260547803791,-48.82195514897628,0.4543035545067887,1.4,0.48,0.14865139112212972,4.0,9.12,0.1376177360201471,7.8,8.08,0.12841723452902193,9.6,7.4,0.13321942689197333,9.4,7.4,0.1399562803774802,7.5,8.28,0.14373187958364336,5.6,8.72,0.03210199957409571,8.6,2.64,0.03998970889248631,10.3,3.56,0.04695774623266106,10.5,4.04,0.19803083332222407,3.5110822028546522,0.25157601219611614,2.8915081245430225,0.1322388095941457,4.109105600162121,0.22370363958544753,0.19834252686519283,0.43195456185233116,0.02093362460100393,0.0,0.0
885,-2.84571922891076,0.1298673252460791,-48.64420192478767,3.9012213858968936,5.0,2.68,0.1170439636001857,10.7,6.6,0.11324451153726087,10.9,6.56,0.09848473051678777,11.1,5.4,0.1433617227987254,5.8,8.76,0.14623885053604224,5.0,8.76,0.1479146512532163,3.8,9.16,0.05402031431624133,11.4,3.84,0.06128956826252165,12.1,4.6,0.06701428599451623,12.6,4.92,0.11837604470607344,2.3091794541981026,0.09348060801956214,2.8714523869618342,0.10102553128537878,3.8261067281334205,0.29533497583128837,0.22864428213316867,0.32793151403470533,0.006355187056738236,0.0,0.0
886,-2.84571922891076,0.11144822308692588,-48.21332653239216,3.3479105733722765,5.2,2.52,0.09234849000886453,11.0,5.8,0.07554522512113021,13.6,4.84,0.056142741376737755,11.6,3.76,0.12937989151386964,3.0,9.36,0.15132345873614259,2.2,9.52,0.1304297907583642,1.3,9.72,0.06958744487433244,10.6,4.52,0.07904372364685747,11.8,5.0,0.08739447338633581,13.3,5.4,0.07606326299127265,2.9704821222966338,0.06698999537200968,3.190857044363665,0.06733254530921848,2.281074958753961,0.2930715273613589,0.2309975937394882,0.2926542367140315,0.007890849635244555,0.0,0.0
887,-2.84571922891076,0.05544937148090362,-47.77176064944106,1.6657020805344906,3.0,1.52,0.04238251148302692,9.9,3.56,0.038469210932691005,12.0,3.36,0.03478939626331691,10.5,3.12,0.13980148754015062,2.4,9.52,0.15026009924492362,1.6,9.68,0.15253151587964758,1.6,9.64,0.09239659170687511,13.5,5.28,0.09833440416552948,13.4,5.6,0.10185126826341027,10.9,6.08,0.08443895022321075,3.673012679700628,0.03536288822258057,2.945687556945705,0.049119041630059104,3.8905298361108858,0.18951692988818702,0.1871835377840201,0.4238796602653997,0.012063401222428589,0.0,0.0
888,-2.84571922891076,0.05339271503777712,-47.69287310819318,1.6039200111481742,2.2,1.08,0.024921240930763654,9.2,2.52,0.017339703523332722,7.4,1.88,0.010603346412276152,5.6,1.32,0.04700654662289974,0.6,9.88,0.13936739458329245,0.2,9.96,0.1263950818027585,0.2,9.92,0.10640957275474097,10.6,5.88,0.11186832263240833,12.2,6.72,0.11630325649251502,9.5,6.8,0.06434858294185745,2.78241935024811,0.03552507595730595,2.7722332847068953,0.07664267250643228,4.097181402185762,0.2502191669135845,0.17564989093613356,0.33725677071038695,0.00739273961125251,0.0,0.0
889,-2.84571922891076,0.0012548961623572192,-47.67161368459602,0.03769714773436222,0.4,0.12,0.01619350010770179,7.4,1.6,0.004949514749315445,3.1,0.68,0.006510589771614115,3.8,0.76,0.12351122394207963,0.2,9.96,0.12017308275445573,0.2,9.96,0.1498731171516002,0.4,9.92,0.12027194549955403,11.2,6.8,0.1217427797783033,11.2,6.8,0.13145861754119587,9.3,7.68,0.09653029051460064,3.4367596590222034,0.049883139515255255,4.502823858972845,0.04760336967686079,2.36222527529898,0.19809022116918548,0.19466020209515678,0.46763154262977624,0.03405403865052757,0.0,0.0
890,-2.84571922891076,0.004634831158923531,-47.67161368459602,0.13923057553508617,0.2,0.08,0.0018640277769351593,1.2,0.24,0.0006522167583893281,0.6,0.12,0.0011346256033518394,1.0,0.2,0.0,0.0,10.0,0.13102204161423292,0.2,9.96,0.0,0.0,10.0,0.13278204794887222,9.2,7.44,0.1413474946310001,6.4,8.4,0.14079152568249687,6.4,8.28,0.05317382353064019,3.0581926715566574,0.06334506257827897,2.203629886971296,0.02789729510122345,3.525839700250967,0.2071753070446142,0.20274025478289062,0.4605070274567778,0.01403533629589826,0.0,0.0
891,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.0012581222676622448,0.6,0.12,0.001343026224375658,1.0,0.2,0.0005557349893968182,0.2,0.04,0.13018750631732717,0.2,9.96,0.1076550533008666,0.2,9.96,0.0009556775174245449,0.0,10.0,0.13957384153015542,7.1,8.32,0.13907875678926923,7.0,8.32,0.14400076431031242,5.8,8.72,0.040037583140634596,2.854501328497747,0.04734494180563824,4.608345575937106,0.02978141238318902,3.457744881042958,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0005325793648386175,0.2,0.04,0.0005866091554744225,0.2,0.04,0.00024228444103720624,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1427414225422322,4.8,8.8,0.1473461912972715,4.0,9.04,0.14596668332994775,3.5,9.2,0.04466417901443839,3.26059435927702,0.03436142656985675,2.767060365727277,0.030366708083409504,3.145993584243528,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.14244182446977216,0.8,9.84,0.0005922508558687334,0.2,0.04,0.0,0.0,0.0,0.001541198249931128,0.8,0.16,0.150806977835505,2.6,9.48,0.1509351551146988,2.2,9.56,0.11961824137566543,2.4,9.52,0.05532737634242692,3.7569281764733384,0.021537589399419715,2.058356308631314,0.03227142930496166,3.820638247964868,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.1442055112069541,1.2,9.76,0.14999441734650523,2.0,9.6,0.14972426839332553,3.4,9.24,0.000891741345484172,0.6,0.12,0.00020358623170487709,0.1,0.04,0.002284876881448121,2.0,0.4,0.14357137042501256,1.6,9.68,0.10552835396028257,1.0,9.8,0.14101423370509616,1.0,9.8,0.05382329158069185,2.663316675022304,0.01368996482319013,6.968534095515868,0.03334336040124353,2.810000274973708,0.0,0.0,0.0,0.0,0.0,0.0
895,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.14869384310048564,3.4,9.28,0.14190924510493297,4.4,9.04,0.14245533191743065,5.3,8.84,0.0020964334273080704,1.0,0.2,0.0019214502198923033,1.2,0.24,0.003005000081197617,1.8,0.36,0.1179935943618835,0.2,0.04,0.12873805479030645,0.4,0.08,0.07587454041878922,1.0,0.24,0.05230609020712523,3.963264800484774,0.010286079511673756,2.129292492371387,0.029805203143331488,3.805131693452143,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.14432128932974542,6.0,8.68,0.13894146589072343,6.8,8.24,0.13889515464160704,6.6,8.32,0.0036039810604284782,2.0,0.4,0.004213057224702577,2.2,0.44,0.003789059452887451,1.8,0.36,0.14473457923369615,0.2,0.04,0.09060210979816065,0.8,0.16,0.0980460052873427,1.4,0.28,0.05074800161199623,2.5291867400378703,0.005476621581556446,3.743225014254705,0.027558612089267878,3.5162036613990244,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.84571922891076,0.0,-47.67161368459602,0.0,0.0,0.0,0.13457663066150266,9.0,8.0,0.1297486829411178,9.4,7.52,0.12877228743891367,9.1,7.32,0.004721181538544488,2.6,0.6,0.0068209800275336446,3.2,0.72,0.006995963234949404,3.0,0.68,0.08654529891167609,0.8,0.16,0.07416978260551156,1.2,0.24,0.10505409802726567,1.2,0.24,0.03578915291725781,3.558284183165059,0.009601541908291898,3.002681156282763,0.020526115396236583,2.6214731415569563,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.84571922891076,0.0,-47.670680648542614,0.0,0.0,0.0,0.1229602256748053,9.2,7.08,0.11911639199814393,10.8,6.8,0.11467823062448887,11.9,6.24,0.009210173821095022,3.8,0.92,0.00831843247561085,4.4,0.96,0.006164792999724531,3.8,0.8,0.0030025527651155555,1.8,0.36,0.027320987060165794,1.4,0.28,0.002143764994516864,1.6,0.32,0.022673534423256998,3.2617898992946595,0.005080576216276739,2.4349006979436805,0.022495852911628433,3.534380772367855,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.833516312403041,0.0,-47.621679829047686,0.0,0.0,0.0,0.10885652068348123,10.6,6.2,0.10211437466628513,13.3,5.92,0.10255047226213124,12.2,5.76,0.010354294792659601,5.1,1.08,0.009873090972266286,5.0,1.08,0.01118883008956554,5.4,1.24,0.002095698514819188,1.4,0.28,0.000974147321873139,1.0,0.2,0.007427873329282648,3.4,0.8,0.023027443665103325,3.1592472187371463,0.003958548145522785,1.8323406400784923,0.016487837510460776,4.382132372348581,0.0,0.0,0.0,0.0,0.0,0.0
