,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
922,-2.4575360973525626,0.0,25.95682306735434,0.0,0.0,0.0,0.00179857769982808,1.0,0.2,0.0033149647605452016,1.8,0.36,0.0013892462233154735,1.0,0.2,0.0,0.0,10.0,0.06753847813624245,0.2,9.96,0.0,0.0,10.0,0.1027644764614266,12.7,6.0,0.16654645217997158,12.1,5.64,0.1012328400306037,11.1,5.84,0.001413539320784251,3.184306882135122,0.0013854286379978238,4.251076649008179,0.0013390084309944706,7.305388501156296,0.0,0.0,0.0,0.0,0.0,0.0
923,-2.4575360973525626,0.0,25.960092019047327,0.0,0.0,0.0,0.0032343388636563615,1.4,0.28,0.001538094032956432,0.8,0.16,0.004493343253536005,2.8,0.56,0.14440301142006007,0.4,0.08,0.0007083079858918419,0.6,0.12,0.0005640230258027604,0.2,0.04,0.24606662588095557,11.8,5.8,0.09968672004015132,12.5,5.8,0.10156234101217554,11.2,6.0,0.001134381708802337,6.186683062371218,0.0017445262297070328,3.1671890881634113,0.001488323023723387,7.920166294135964,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.4575360973525626,0.0,25.947187495140003,0.0,0.0,0.0,0.0032746518121007885,2.0,0.4,0.00325294483986148,1.6,0.32,0.0010543386516233613,1.0,0.2,0.0,0.0,0.0,1.6396018191939458e-05,0.2,0.04,0.0003115243456468747,0.2,0.04,0.10081462724630104,11.9,5.88,0.10266671243392725,12.2,5.96,0.09463738906430623,12.3,5.32,0.0009726911771787582,6.934974516741652,0.001880428642835684,3.434471942768796,0.0014363981580633957,8.743650413960994,0.0,0.0,0.0,0.0,0.0,0.0
925,-2.4575360973525626,0.0,25.928561394690874,0.0,0.0,0.0,0.0013551352669394208,1.0,0.2,0.002111778299280898,1.8,0.36,0.0035196304988014964,2.4,0.52,0.0011510004770742413,0.8,0.16,0.0013936615463149707,0.8,0.16,0.04676800229069146,0.6,0.12,0.09272736963816194,13.7,5.28,0.10312294456225748,13.3,5.84,0.10363711092910584,11.0,6.08,0.001004351134741478,4.638265661582591,0.001669574786587022,2.282746666308783,0.0014028179619802084,8.055910402780938,0.0,0.0,0.0,0.0,0.0,0.0
926,-2.4575360973525626,0.0,25.940467375940596,0.0,0.0,0.0,0.0018854055887853002,1.6,0.32,0.002976956192818887,1.8,0.36,0.0033924896613998553,1.6,0.32,0.0,0.0,0.0,0.00017051858919618374,0.2,0.04,0.00047220532392789206,0.2,0.04,0.10445905293808164,11.8,6.12,0.09835423255423453,12.0,5.56,0.09558606222004047,13.1,5.56,0.0010491068695644536,3.7668229018207455,0.001631960406053474,2.0116883537707078,0.0014136631164349811,8.210022917814278,0.0,0.0,0.0,0.0,0.0,0.0
927,-2.4575360973525626,0.0,25.95818968595509,0.0,0.0,0.0,0.0027598864704258407,2.0,0.4,0.0036219633679296552,1.8,0.36,0.0016559318822555085,0.8,0.16,0.10246855529235244,0.2,9.96,0.0,0.0,10.0,0.1364378257824148,0.2,9.96,0.10112602377833595,11.9,5.8,0.10504925799298503,11.9,5.96,0.10089609726921717,11.4,5.76,0.0010905163854668636,3.6644850894297867,0.0016609517227418262,1.6909046954518716,0.0011926249917715483,2.0779093387846688,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.4575360973525626,0.0,25.92716197724371,0.0,0.0,0.0,0.002155192243759502,1.6,0.32,0.003104097030220526,2.2,0.44,0.0008527739094012451,0.4,0.08,0.0007050287822534527,0.6,0.12,0.09691030512528498,0.2,0.04,0.0023643058232777256,0.4,0.08,0.09829991920562381,12.3,5.64,0.09856243372390908,10.7,5.84,0.09680630211882847,12.9,5.44,0.001452495527339397,4.079021479697681,0.0018383911432668747,2.6647916351600442,0.0011694995511875843,4.422064043463302,0.0,0.0,0.0,0.0,0.0,0.0
929,-2.4575360973525626,0.0,25.917428008490116,0.0,0.0,0.0,0.0032684498200323984,2.0,0.44,0.0024652918471781454,1.4,0.36,0.0023350500137423206,2.0,0.4,0.0,0.0,0.0,0.0003016867347317083,0.2,0.04,0.0002098690328568429,0.2,0.04,0.0956820158025862,11.9,5.72,0.09640981467397006,12.8,5.6,0.09914720744395132,11.9,5.72,0.0013407099843060963,3.283665294504875,0.0015816545542800594,2.758169746633143,0.0013580960846039198,2.3342894493568327,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.4575360973525626,0.0,25.94361242088045,0.0,0.0,0.0,0.002403271926494418,2.0,0.4,0.003485519542425449,2.2,0.44,0.00332116675261357,2.2,0.44,0.0003738292147762508,0.2,0.04,0.00017379779283457116,0.2,0.04,0.0006886327640615107,0.4,0.08,0.09848820548080772,11.6,5.76,0.09636998488498884,11.2,5.64,0.09394760953694986,12.4,5.4,0.0016524366591283777,7.078857832922804,0.001589134533515133,3.0639872722014507,0.0013844896899192645,2.4510729028556906,0.0,0.0,0.0,0.0,0.0,0.0
931,-2.4575360973525626,0.0,25.899727564373237,0.0,0.0,0.0,0.0037335992251603532,2.4,0.52,0.0019877384579134513,1.2,0.24,0.0030079661531607588,2.0,0.4,0.09898604102838462,0.6,0.12,0.0003279203638388141,0.2,0.04,0.08786954069424852,0.4,0.08,0.09590107964198281,12.9,5.48,0.09773868126997949,11.2,5.88,0.09412865403231903,12.9,5.56,0.001342158444059316,5.566084849961399,0.0015047418100410754,4.861195207647562,0.0011912164111324017,7.265599804529667,0.0,0.0,0.0,0.0,0.0,0.0
932,-2.4575360973525626,0.0,25.889180913091735,0.0,0.0,0.0,0.0020838693349732236,1.8,0.36,0.0019102135570587902,1.2,0.24,0.0041677386699464514,2.2,0.44,0.0021773912158897244,0.8,0.2,8.525929459809386e-05,0.2,0.04,0.0,0.0,0.0,0.09606945102267614,12.1,5.68,0.10180494063597018,12.0,6.16,0.08645779876352895,12.4,4.96,0.0012298800261159658,3.260107207770594,0.0014546863213606444,3.959563149130985,0.0012179035639321096,4.135578707676065,0.0,0.0,0.0,0.0,0.0,0.0
933,-2.4575360973525626,0.0,25.925507457657737,0.0,0.0,0.0,0.0023660599740841773,1.2,0.24,0.0038390330903226924,2.1,0.44,0.004456131301125779,2.2,0.44,0.07453629870056219,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.09695656904998487,12.6,5.76,0.09102917227159948,11.0,5.2,0.0968153543435969,13.5,5.6,0.0012018137482641897,2.6564114734473483,0.0014670019777620242,3.321367963129055,0.001690091275444913,5.8531355922227934,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.4575360973525626,0.0,25.863193293779915,0.0,0.0,0.0,0.0009240968181875313,1.4,0.28,0.004208051618390871,2.2,0.48,0.003987880899963639,2.4,0.48,0.00021314823649522843,0.2,0.04,0.026246745921658876,0.2,0.04,0.0004623677130127284,0.2,0.04,0.09962878580163329,11.6,5.84,0.09753229054525872,11.3,5.88,0.09614367926577744,12.2,5.36,0.0011574043016066978,3.916095720663901,0.0014536957906924647,2.338839492554538,0.0014660713106250062,4.504089473814285,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.4575360973525626,0.0,25.8896036537789,0.0,0.0,0.0,0.002477695831314886,1.6,0.32,0.0018699006086143688,1.2,0.24,0.003563044443280112,2.8,0.68,0.10356708851121246,0.6,0.12,0.04160981496750722,0.2,0.04,0.1110502312140147,0.2,0.04,0.0888928472262437,12.6,5.2,0.09588478563739958,13.0,5.84,0.09320351666098277,13.7,5.56,0.0015357069413826014,3.227711019170118,0.0014294914497565785,1.8181006313998802,0.0011737211964635572,14.584202855890059,0.0,0.0,0.0,0.0,0.0,0.0
936,-2.4575360973525626,0.0,25.894082518473084,0.0,0.0,0.0,0.003559943447245933,2.2,0.44,0.0017179518029392376,1.4,0.28,0.0020745663468706658,1.4,0.28,0.0001901938110265145,0.2,0.04,0.031267206692030744,0.4,0.08,0.07565122793761409,0.2,0.04,0.08911372151059407,12.6,5.12,0.0986656290862695,10.2,5.76,0.0968841512518372,12.0,5.92,0.0011130525491444433,3.90387185913632,0.0012445565470854748,2.07998591633126,0.001019249639323925,7.40644525758295,0.0,0.0,0.0,0.0,0.0,0.0
937,-2.4575360973525626,0.0,25.87774140432441,0.0,0.0,0.0,0.005380228119313312,3.2,0.68,0.0038762450427329152,1.8,0.36,0.0024280798947679083,1.8,0.36,0.08008799046035293,0.2,9.96,0.11796279248373628,0.4,9.92,1.3116814553551567e-05,0.0,10.0,0.09205931545024988,11.3,5.12,0.09717382244442782,11.7,5.6,0.09715390754993725,11.5,5.64,0.0012186309926424698,3.5234653458683636,0.0013459406047033387,3.1835499122123645,0.0011143874873044194,8.296423325131297,0.0,0.0,0.0,0.0,0.0,0.0
938,-2.4575360973525626,0.0,25.85460728465095,0.0,0.0,0.0,0.0025645237202721037,1.9,0.4,0.0031196020103914507,2.0,0.44,0.00401578986427132,2.2,0.52,1.3116814553551567e-05,0.2,0.04,0.062108116911071154,0.8,0.16,0.05410358082976621,0.4,0.08,0.09244494022538609,11.4,5.44,0.08994290529938467,12.7,5.36,0.09330309113343577,12.1,5.6,0.0013610691461472103,2.277645559824944,0.0012913053946059063,2.8999314602862234,0.001811372037406499,4.459325077877936,0.0,0.0,0.0,0.0,0.0,0.0
939,-2.4575360973525626,0.0,25.832981911912725,0.0,0.0,0.0,0.038660117558201056,1.6,0.36,0.0022575251128876582,1.4,0.28,0.004694907995758115,2.8,0.56,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08988497106086657,11.3,5.2,0.09134418969354174,13.3,5.36,0.09041543143229813,11.4,5.44,0.0016905312890310197,1.8513008514251514,0.0014022441197193345,2.2000495131978095,0.0015215854733728852,3.0055901240729543,0.0,0.0,0.0,0.0,0.0,0.0
940,-2.4575360973525626,0.0,25.846979730700646,0.0,0.0,0.0,0.0019474255094690212,1.4,0.28,0.0043165864795873775,2.6,0.52,0.0025459177440669777,1.8,0.36,0.06335093509002002,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.08920062286837124,11.9,5.2,0.09436039098639148,11.7,5.72,0.09197060364751894,12.6,5.36,0.0015386588888709255,2.7386729363870193,0.001344832253255132,2.3651330895258784,0.0017517377877194684,4.679665730728996,0.0,0.0,0.0,0.0,0.0,0.0
941,-2.4575360973525626,0.0,25.866323761454694,0.0,0.0,0.0,0.004536757198014612,1.8,0.48,0.0020869703310074047,1.8,0.36,0.003473115558288697,2.2,0.48,0.03392336163912495,0.4,0.08,0.145839302613674,0.2,0.04,0.0005738606367179192,0.2,0.04,0.09831802365516071,12.6,5.76,0.10673478224487165,11.2,6.16,0.08895259190971554,12.4,5.04,0.0016291294239141956,3.161036353870944,0.0013432679535000385,2.587979518952603,0.0018333192226659433,1.9888498742951208,0.0,0.0,0.0,0.0,0.0,0.0
942,-2.4575360973525626,0.0,25.81384925150225,0.0,0.0,0.0,0.002648250613195139,1.4,0.28,0.0035196304988014885,2.1,0.48,0.0019195165451613406,2.2,0.44,0.0004656469166511214,0.0,10.0,0.1226750081121008,0.4,9.92,0.0,0.0,10.0,0.08736845257523565,12.8,5.32,0.09582142006402036,11.7,6.04,0.08742276592384637,12.2,5.0,0.0018251864373629984,2.1932857909014722,0.0015650765522179763,3.175634983033629,0.0020449214693894426,6.518551143697665,0.0,0.0,0.0,0.0,0.0,0.0
943,-2.4575360973525626,0.0,25.799545310147757,0.0,0.0,0.0,0.00346071157415195,1.8,0.36,0.004313485483553208,2.7,0.56,0.0031102990222888994,2.8,0.56,0.0,0.0,0.0,0.00016396018191940613,0.2,0.04,0.011539517603488095,0.4,0.08,0.08793693229069471,12.3,5.44,0.08722723786884769,13.2,5.28,0.08775950868523305,11.6,5.4,0.0019265581681908231,4.4324749145488695,0.001299610488133719,3.0901505801041895,0.0016090986994236832,1.8757473959421331,0.0,0.0,0.0,0.0,0.0,0.0
944,-2.4575360973525626,0.0,25.817351439436436,0.0,0.0,0.0,0.09274458939044483,3.6,0.8,0.00621129505647524,3.0,0.68,0.005702731706868687,3.0,0.64,0.0004164588620752973,0.2,0.04,0.0,0.0,0.0,0.00043285488026723675,0.2,0.04,0.0868868742175537,12.2,5.28,0.08682893997903562,12.9,5.16,0.09592099453647343,12.1,5.8,0.002000641866063818,2.4988135452362537,0.001137335564765996,4.640490492993057,0.0027636275319537934,1.3355981191907922,0.0,0.0,0.0,0.0,0.0,0.0
945,-2.4575360973525626,0.0,25.881367499011724,0.0,0.0,0.0,0.003950668947553401,2.6,0.56,0.0032126318914170436,1.8,0.36,0.0032808538041691477,1.8,0.4,0.00022954425468717024,0.2,0.04,0.0006099318767401934,0.2,0.04,0.0009312938333022369,0.4,0.08,0.0948600737936103,12.0,5.48,0.10512348623608639,10.6,6.08,0.09298083193167872,13.3,5.48,0.0020392027994285034,4.302656135401594,0.0014000546507232012,6.796845674585688,0.002014147957358768,2.013072361955323,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.4575360973525626,0.0,25.837169231305413,0.0,0.0,0.0,0.0034979235265621992,2.0,0.4,0.003640569344134769,2.0,0.4,0.005625206806014024,3.6,0.72,0.0006951911713382909,0.4,0.08,0.00022626505104878235,0.2,0.04,0.0,0.0,0.0,0.09309670040871496,14.0,5.44,0.0944472923441687,11.0,5.64,0.09241235221621963,12.4,5.36,0.002521163311220143,4.003286030696176,0.0015121676193199315,3.7143714388784277,0.0024598880286406354,3.048047863051705,0.0,0.0,0.0,0.0,0.0,0.0
947,-2.4575360973525626,0.0,25.785853613926403,0.0,0.0,0.0,0.004087112773057572,2.0,0.48,0.005836074536338709,3.2,0.68,0.006233002028714544,3.8,0.8,0.11284395560421287,0.2,9.96,0.140690952901405,0.2,9.96,0.0,0.0,10.0,0.09311661530320553,12.2,5.88,0.07728789507308237,12.4,4.56,0.08550188382797991,12.9,5.0,0.0019494298871930477,3.1936978125279745,0.0013949164416612622,4.1951909077251335,0.0022972196006309504,3.3128448214663404,0.0,0.0,0.0,0.0,0.0,0.0
948,-2.4575360973525626,0.0,25.82791995661555,0.0,0.0,0.0,0.0033614797010579874,2.6,0.56,0.002012546426186937,1.2,0.24,0.008859545669670382,4.3,0.92,0.0,0.0,10.0,0.10412127392609993,0.2,9.96,0.0,0.0,10.0,0.09740193850859294,12.0,6.08,0.09227475839973909,12.4,5.52,0.0876907117769927,12.2,5.04,0.0024217513628753714,3.0806837235011297,0.00136280507063139,3.7224659687324095,0.003328592590926547,2.0073067932073374,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.4575360973525626,0.0,25.838025645628548,0.0,0.0,0.0,0.0038080231299808262,2.4,0.52,0.006598919560748522,3.0,0.72,0.007603642275824888,3.8,0.8,0.04873060566826658,0.4,0.08,0.033893848806379454,0.4,0.08,0.00016068097828102185,0.2,0.04,0.09053311035428806,10.7,5.28,0.09046974478090886,12.7,5.48,0.08424724547507179,12.6,5.28,0.0029725768865657017,3.8058261751497753,0.0013449490246825945,3.9595783945588736,0.0033939174586302455,2.903794787217008,0.0,0.0,0.0,0.0,0.0,0.0
950,-2.4575360973525626,0.0,25.80638569178403,0.0,0.0,0.0,0.09913574221690284,3.2,0.76,0.002431180890802086,1.8,0.36,0.0034638125701861545,2.0,0.4,0.0009640858696861216,1.2,0.24,0.00027873230926298996,0.2,0.04,0.0,0.0,0.0,0.09076665775331422,13.0,5.56,0.08316459939276442,12.2,5.08,0.0855743016261275,12.4,5.2,0.0027930550169866317,5.441602211183984,0.0013136946853573867,3.913965011620354,0.003078942222967899,4.461443972266563,0.0,0.0,0.0,0.0,0.0,0.0
951,-2.4575360973525626,0.0,25.749330276281885,0.0,0.0,0.0,0.0055135709487833095,3.0,0.68,0.00527169325811677,3.2,0.64,0.004301081499416435,2.2,0.48,0.15390942276774772,1.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08997549330855109,12.6,5.6,0.08178504033805163,14.1,5.16,0.07614731475225686,12.2,4.72,0.002853521219813435,6.562324251707908,0.0012651201097654897,3.2609688606327527,0.004404970544126409,4.839935562381575,0.0,0.0,0.0,0.0,0.0,0.0
952,-2.4575360973525626,0.0,25.74756278289159,0.0,0.0,0.0,0.0031723189429726196,1.8,0.36,0.0036095593837929146,2.4,0.48,0.006560157110321208,2.9,0.72,0.0002623362910710536,0.4,0.08,0.0004886013421198354,0.4,0.08,0.11242749674213763,0.6,0.12,0.08815237524018399,11.9,5.32,0.08699550091477518,12.3,5.24,0.1412943659658853,12.7,4.6,0.002867155228473498,4.10274430471268,0.0014692448090949653,1.9674106127801099,0.003699740662444214,3.678478987211682,0.0,0.0,0.0,0.0,0.0,0.0
953,-2.4575360973525626,0.0,25.677639286644794,0.0,0.0,0.0,0.003721195241023619,1.8,0.36,0.0026296446369900167,2.0,0.4,0.003632816854049304,2.5,0.52,8.525929459809409e-05,0.0,10.0,6.886327640615017e-05,0.0,10.0,0.07888452272506455,0.2,9.96,0.08300890112674691,13.0,5.36,0.07730599952261932,11.2,5.0,0.06906123320350906,12.7,4.6,0.0026744762285860254,5.234323836063333,0.001344352179612998,2.9468431396446273,0.003583121262541603,4.3115293937060315,0.0,0.0,0.0,0.0,0.0,0.0
954,-2.4575360973525626,0.0,25.677978208057777,0.0,0.0,0.0,0.005926003421330086,3.0,0.64,0.0045987771186983585,2.4,0.56,0.0042235565985618,2.6,0.52,0.0,0.0,0.0,0.00014100575645069116,0.2,0.04,0.0011936301243732849,0.6,0.12,0.0721824403036729,10.8,4.68,0.07404357771606751,13.8,4.68,0.08002528784306367,12.8,5.32,0.002377959498303366,4.620978263847473,0.0015401280091071627,2.800965435635012,0.00353334970128728,5.8629761584858855,0.0,0.0,0.0,0.0,0.0,0.0
955,-2.463737579512223,0.0,25.67040167453524,0.0,0.0,0.0,0.002291636069263707,1.4,0.28,0.0059632153737403295,3.0,0.68,0.007175704823107184,4.0,0.92,0.0876367172359229,0.4,9.92,0.0,0.0,10.0,0.05358218745126256,0.2,9.96,0.08830445261629422,12.1,4.8,0.07493250618832997,13.3,4.96,0.07449437850953669,12.0,4.72,0.0025130735315682866,3.731846456805288,0.0015556403111002402,2.9426141113725004,0.003994716697883557,3.4517311875710677,0.0,0.0,0.0,0.0,0.0,0.0
956,-2.463737579512223,0.0,25.686844829539435,0.0,0.0,0.0,0.007132290878628584,4.2,0.88,0.0039010530110064213,2.4,0.48,0.005287198238287707,3.8,0.84,0.03832733212548095,0.4,9.92,0.07813358509187371,0.4,9.92,0.14980385981248492,0.6,9.88,0.07513346557818969,13.2,4.6,0.09243226711071043,12.3,5.08,0.07602420449540581,11.9,4.8,0.0023813330811626775,4.4394166094468615,0.001566767547696039,2.8827915410348255,0.0039377298560840865,4.642425714399961,0.0,0.0,0.0,0.0,0.0,0.0
957,-2.4699390616718837,0.0,25.63226754909997,0.0,0.0,0.0,0.0019381225213664604,1.2,0.28,0.005318208198629576,3.0,0.64,0.007157098846902075,3.6,0.84,0.1301188003712413,0.0,0.0,0.021613231180615707,0.4,0.08,0.0006263278949321363,0.2,0.04,0.08468175226395772,13.2,5.44,0.06820308229545936,12.7,4.44,0.06369507436076795,11.4,4.2,0.0023438368071757314,2.5352326757423658,0.0013935650785714905,3.063781735146763,0.002569723019411269,3.58896819205457,0.0,0.0,0.0,0.0,0.0,0.0
958,-2.5263525445436312,0.0,25.542748564276597,0.0,0.0,0.0,0.006753969362457843,3.4,0.72,0.005922902425295901,3.6,0.76,0.00483135182126232,3.4,0.68,0.09026991775754839,0.0,0.0,0.11816610310931636,0.2,0.04,0.001046065960645822,0.6,0.12,0.06250561202619279,13.1,4.2,0.06380008016808211,11.6,4.52,0.07108168977182852,14.1,4.8,0.0023125493698144895,3.1601569061115207,0.0015848101463797391,2.7296489517102414,0.003521181532221449,3.4276966380025287,0.0,0.0,0.0,0.0,0.0,0.0
959,-2.579365214618146,0.0,25.599603542383967,0.0,0.0,0.0,0.005206572341398858,2.8,0.64,0.00703616000156881,2.8,0.72,0.00668884844573993,3.8,0.84,0.0,0.0,0.0,0.0002688946983478294,0.2,0.04,0.0,0.0,0.0,0.07807362818298441,13.1,5.2,0.06987231254276272,12.1,4.72,0.06751873410296402,12.1,4.6,0.0019010109925001845,5.143028821708305,0.0016667422189617885,3.293586585134036,0.003414964570944414,2.640027735911341,0.0,0.0,0.0,0.0,0.0,0.0
960,-2.570163015284457,0.0,25.591137795691875,0.0,0.0,0.0,0.003876245042732938,2.0,0.52,0.004487141261467644,2.4,0.52,0.0073896735494660675,4.6,0.96,0.09683816264524044,0.2,9.96,0.14976450936882427,0.2,9.96,0.00025905708743266575,0.0,10.0,0.0703031984417413,12.4,4.8,0.06918796435026744,12.5,4.64,0.07746531867854414,12.3,5.16,0.0018894640373067616,4.507650889070072,0.001573998560033388,3.5819379421429622,0.0035937029613722984,4.91037560743673,0.0,0.0,0.0,0.0,0.0,0.0
961,-2.545357086645816,0.0,25.633962156164902,0.0,0.0,0.0,0.004062304804784098,1.8,0.4,0.0059260034213301045,3.2,0.64,0.006105861191312897,4.0,0.8,0.022462544922958176,0.6,0.12,0.00016068097828102432,0.4,0.08,0.1148311530090759,0.2,0.04,0.07890281197177504,12.8,5.24,0.07647862617878234,11.0,5.16,0.0625581149298498,12.4,4.2,0.0017361325193853885,4.1826568965956,0.0015899663894526198,4.363911020974936,0.0030022497588543654,3.310066627313341,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.570163015284457,0.0,25.597781384249636,0.0,0.0,0.0,0.0044964442495702,3.0,0.6,0.004294879507348083,3.1,0.64,0.006738464382286926,3.8,0.84,0.1514401824280416,0.6,0.12,0.0,0.0,0.0,0.0005410686003340467,0.2,0.04,0.06753140721763985,13.4,4.52,0.07023259108854728,11.5,4.68,0.06534982104844184,11.5,4.52,0.0016601170337171736,5.135109110204542,0.0015775267222710827,3.555604194621035,0.0031560597035096907,6.137597104280879,0.0,0.0,0.0,0.0,0.0,0.0
963,-2.60137047389436,0.0,25.51825875895119,0.0,0.0,0.0,0.005935306409432643,3.2,0.64,0.006936928128474841,3.6,0.76,0.00838199228040567,5.4,1.08,0.04635482263225449,0.0,0.0,0.0017576531501760477,0.8,0.16,0.04496771949321643,0.6,0.12,0.0644391672367351,12.8,4.8,0.06514705121362842,12.5,4.52,0.05419748013370332,11.6,3.76,0.23984618186283582,1.0635761418638339,0.21563146385583978,1.0412865247163479,0.19660156268634646,1.1269921286610005,0.0,0.0,0.0,0.0,0.0,0.0
964,-2.60757195605402,0.0,25.52660424320643,0.0,0.0,0.0,0.010360427750216547,5.3,1.2,0.003950668947553384,2.2,0.52,0.0068749082077911245,3.4,0.76,0.0,0.0,0.0,0.0009148978151102294,0.2,0.04,0.0005279517857804959,0.4,0.08,0.06959893535475534,12.5,4.72,0.061728931141059235,11.8,4.16,0.17201761683002714,11.7,4.48,0.25138160150111805,6.050316673917178,0.24337838382115926,6.194875595188251,0.2408538717457425,5.976598543351975,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.60757195605402,0.0,25.561516793060193,0.0,0.0,0.0,0.0061244671675180174,3.2,0.72,0.0054298440558602935,4.0,0.8,0.008330825845841598,4.7,1.04,0.0,0.0,0.0,0.00030496593837010024,0.2,0.04,0.00024594027287911144,0.2,0.04,0.06265768940230285,12.2,4.2,0.0674064865158352,13.2,4.6,0.07025431642799167,11.6,4.72,0.0748401364488146,3.4243500224475163,0.07392344250443302,3.2949533265163775,0.0713466301445988,3.30637946314624,0.0,0.0,0.0,0.0,0.0,0.0
966,-2.60757195605402,0.0,25.57049638834618,0.0,0.0,0.0,0.0061523761318256955,3.2,0.68,0.006341536889911058,3.2,0.64,0.007538521359106983,4.0,0.96,0.15067940718393555,0.4,9.92,0.000501718156673382,0.0,10.0,0.1443243105327387,0.4,9.92,0.06553448643371831,13.2,4.44,0.07530364740383669,13.4,5.2,0.06357920588373173,12.7,4.24,0.07506227589493619,3.6618034719284354,0.07561593554828902,3.611348767364535,0.0744983461947903,3.7366395648488533,0.0,0.0,0.0,0.0,0.0,0.0
967,-2.60757195605402,0.0,25.564986182147962,0.0,0.0,0.0,0.005702731706868673,2.8,0.64,0.005268592262082614,3.2,0.68,0.009538663801157185,5.0,1.08,0.0,0.0,0.0,0.03577611169481412,0.4,0.08,0.0002918491238165506,0.4,0.08,0.10581326576344258,11.4,4.64,0.06326780935169679,11.6,4.56,0.06493522915404654,13.1,4.6,0.07072295365908686,6.331455913611253,0.07081631637854494,6.3369098467513085,0.0708160094239334,6.32051163548729,0.0,0.0,0.0,0.0,0.0,0.0
