,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
935,-1.356540658740311,0.007019665064469372,19.40405529257221,0.21087111341863718,0.4,0.2,0.15004979058800194,1.4,9.72,0.11047222505647777,0.8,9.84,0.10856568826921248,1.0,9.8,0.11518716620047015,11.4,6.68,0.1137401865308188,11.8,6.48,0.10595778236161274,11.0,5.96,0.15311554876130726,2.0,9.6,0.12437462922507161,1.8,9.64,0.14903278011718787,4.0,9.2,0.0015586787470981745,6.517310675317933,0.0017337086998212847,5.966100402402358,0.0011448972294059669,3.5973448795390324,0.1824195259596121,0.2882455786906587,0.29775593746923984,0.013417996730461663,0.0,0.0
936,-1.356540658740311,0.0,19.409234175238268,0.0,0.0,0.0,0.07951505669952237,0.4,9.92,0.1533960299211646,0.6,9.88,0.028109835846628177,0.4,9.88,0.11204434057891774,12.3,6.28,0.10675652461988061,12.0,5.52,0.11660925924189654,9.2,6.72,0.13705804834413574,3.4,9.24,0.14351439850375772,2.2,9.48,0.15159395534192896,2.6,9.44,0.0010844839950443928,3.9591662796078104,0.0019237009231672113,5.150168320284066,0.0015728510777579998,2.0255429375733573,0.0,0.0,0.0,0.0,0.0,0.0
937,-1.3625531683611243,0.0016040577808295847,19.4008893089604,0.04818598140008755,0.4,0.12,0.08152493847151757,1.0,9.8,0.14437294366816417,0.6,9.88,0.13518593088766057,1.0,9.8,0.10972988415399626,10.5,6.44,0.10699709535938859,12.5,5.8,0.11311802082519472,11.9,6.28,0.1499968033452188,1.6,9.68,0.15043452200010826,3.0,9.32,0.1448301599366109,3.0,9.32,0.0012677046944890445,3.041816862254717,0.0018307556058318498,3.826039189178214,0.001147242740974198,1.8744852968251118,0.170795409721902,0.1709537359077812,0.4783807461673242,0.08309738036852038,0.0,0.0
938,-1.392415299477831,0.022410411434093756,19.41199691251636,0.6732099562978776,1.2,0.56,0.14526741232910603,0.6,9.88,0.1492515396714652,1.0,9.76,0.1534281025026326,0.4,9.92,0.10947983279421218,11.1,6.44,0.11187724464655016,11.5,6.68,0.10464590153089692,12.4,5.48,0.14944704955842275,2.2,9.52,0.1379725676766731,3.0,9.36,0.1344317364147975,3.0,9.24,0.0016391590009409266,5.103312292058319,0.001815481781011484,3.637958687303185,0.0012338647044910784,1.91969264636428,0.2573965739446825,0.29197557429374177,0.25679935867909864,0.008731119342445318,0.0,0.0
939,-1.4848075306509962,0.004211799038681623,19.403182147618217,0.12652266805118373,0.2,0.12,0.04859352454419771,0.4,9.92,0.15441166166765113,0.4,9.92,0.14961502892810197,0.8,9.84,0.1175099181681333,8.6,6.8,0.11068742680189012,10.9,6.16,0.11080711963287683,10.8,5.92,0.14334243760362242,3.4,9.2,0.1515783225328259,2.8,9.44,0.13035027050477027,4.3,9.12,0.0013253847942714739,4.912932117969045,0.0018767061620150137,5.22864689447583,0.001450137459352879,2.0940830350453323,0.272232958676631,0.24181934253701134,0.33342026810638464,0.0008873214936495453,0.0,0.0
940,-1.5068533992606454,0.009286301772589715,19.411676981540854,0.27896100117926564,0.6,0.28,0.14530304853073714,0.4,9.92,0.1546611150790697,0.8,9.84,0.15419784445786514,0.8,9.84,0.10754223102526873,11.6,6.2,0.10899513608259273,10.6,5.88,0.10775673005901715,12.0,6.28,0.1507263344367013,3.6,9.24,0.14822247951200535,3.2,9.36,0.15010883847712483,2.8,9.32,0.0009849463134713103,3.212027826674472,0.0017948009099379278,4.204293956793123,0.001518195760375325,2.6336502482761652,0.25449873202466167,0.21844420829702327,0.3841859130549957,0.00708151859303499,0.0,0.0
941,-1.5068533992606454,0.01278631921873809,19.40244563985168,0.3841017121783785,1.2,0.44,0.09191289124698954,0.2,9.96,0.15377021003829167,1.0,9.8,0.025629556213102193,0.2,9.96,0.1178879579016458,9.7,6.88,0.11104176498471219,10.5,6.04,0.10735143354221065,11.7,6.24,0.14806615142097357,1.6,9.68,0.15214370912872488,2.4,9.52,0.13526548623363502,2.6,9.4,0.001339890825950053,5.965902306838125,0.0019813693738146686,4.888133706799246,0.0013183189619633804,4.417067056801648,0.21144236738456657,0.2139847793538152,0.44464693120835375,0.021022997194476967,0.0,0.0
942,-1.5068533992606454,0.012661655502148986,19.40559496039185,0.38035680747443273,1.0,0.4,0.13467633320433592,0.6,9.88,0.14317200367319505,0.2,9.96,0.09919693086039055,0.8,9.84,0.1017531272691287,10.4,5.48,0.11018613900478733,10.2,6.6,0.11146128243193297,10.6,6.28,0.1372469447874662,3.5,9.28,0.15150536942367748,2.4,9.52,0.11967957555774354,3.4,9.28,0.0013800449059117002,4.054250571083352,0.0020018976438751428,5.879578492892178,0.0013444432646858091,3.9721212724574455,0.20622628234593587,0.19233674571504397,0.4625908381821104,0.021797300503741606,0.0,0.0
943,-1.5128526945745997,0.00572076559599197,19.405494981962,0.17185210401845208,0.8,0.32,0.06955117472346073,0.4,9.92,0.0,0.0,10.0,0.10958844725602568,0.2,9.96,0.10990883086170915,12.4,6.48,0.10725544226191433,11.3,5.68,0.10443258757468293,11.9,6.04,0.14952521360393886,2.6,9.48,0.12849126895558144,2.8,9.4,0.1415889575158801,3.0,9.4,0.0016221011019101831,2.2292894899818743,0.0018570388441319398,6.763948769256405,0.0015019098560572343,3.1214001241642286,0.20799389209280483,0.18155609729020172,0.4571814818430197,0.033565898975949957,0.0,0.0
944,-1.5222515905664618,0.008978083822893631,19.40915419249439,0.26970211751015505,1.4,0.56,0.06703169526814054,0.6,9.88,0.10495217742381764,0.4,9.92,0.05018289913694603,0.6,9.88,0.11214151693674856,10.5,6.16,0.10819165351418675,12.8,6.04,0.10921793065908278,11.3,6.4,0.1333348343093897,3.0,9.32,0.14709952272475882,2.8,9.36,0.1501570396385265,2.7,9.44,0.0016902826549791833,5.054544596362712,0.0016517855330257158,2.9326576706858996,0.0013030346654386612,3.3061497214339637,0.1930047304122488,0.19523417488112785,0.4665703233177653,0.029956287770267855,0.0,0.0
945,-1.5968428289699605,0.007820164136212216,19.408071092837716,0.2349181482840802,1.0,0.52,0.07838538910781512,0.4,9.92,0.019443111609940056,0.2,9.96,0.06363200163253088,0.2,9.96,0.1085448066194743,10.4,5.92,0.10775791513655171,11.2,6.28,0.11035797524729297,10.7,6.24,0.11077408530528599,2.2,9.52,0.1433033555808645,2.8,9.44,0.14816776468014403,4.2,9.08,0.0017672044696415777,7.776184385805139,0.001468451596548408,1.7947233251079873,0.0018694844717253552,4.419888835978048,0.20522493723624682,0.1984090325512153,0.46703860946144654,0.024764670079020522,0.0,0.0
946,-1.6508364867955492,0.0007905567508456063,19.408697624331424,0.023748367014721435,0.2,0.08,0.023862000612199355,0.2,9.96,0.12991533666641825,0.2,9.96,0.1543011894425954,0.8,9.84,0.10838245099724478,10.8,5.96,0.11352568749707029,10.2,6.76,0.10996571458336615,11.6,5.96,0.15095040470051385,2.6,9.36,0.15087745159136565,2.8,9.44,0.14603649170574123,2.3,9.48,0.0012246434791821686,2.503226797877363,0.0015164415212710648,4.89282090698306,0.0017097636692424622,6.239516646747227,0.1756276293010064,0.1751045899351927,0.4777467752813196,0.07173340732983169,0.0,0.0
947,-1.6568357821095032,0.018073948678823032,19.411523681281754,0.5429423835427446,1.0,0.4,0.11665866965964033,0.2,9.96,0.04772400122439871,0.2,9.96,0.09102911344653813,0.2,9.96,0.10991238609431267,11.2,6.16,0.10554419030206458,11.1,6.32,0.1118049549169443,10.7,6.4,0.15107546717333944,2.5,9.48,0.14836838573030206,1.8,9.6,0.13511958001533858,2.8,9.44,0.0013525188088479706,6.188166220285128,0.0015925393302129462,2.860588187175789,0.0015779660027009147,8.43862325543561,0.2893123037751364,0.22963893018219955,0.29943404716455113,0.009165223288548753,0.0,0.0
948,-1.6568357821095032,0.01303564665191629,19.418192242552525,0.3915915215862714,1.4,0.52,0.143688728596847,0.4,9.92,0.14368160135652008,0.2,9.96,0.10735405741375512,0.6,9.88,0.1015338879252421,12.1,5.72,0.10623390542715638,11.6,6.04,0.10896313898916059,10.6,6.44,0.1379569348675698,3.2,9.32,0.1502078462681118,3.2,9.36,0.1537095955072289,2.0,9.52,0.001750240780069629,3.898602210608845,0.0017000389880504985,2.057127460523492,0.0018659481551338728,9.570153659322672,0.18739268178843685,0.2351063758471777,0.4433024941857426,0.03097899427307574,0.0,0.0
949,-1.6568357821095032,0.04010042664225224,19.412516800351565,1.2046189578780755,1.0,0.6,0.11754244746009287,0.2,9.96,0.08307511324247094,0.2,9.96,0.12176177373321789,0.4,9.92,0.11057010412597243,10.0,6.36,0.10831964188791511,11.8,6.0,0.10845118549424704,11.2,5.96,0.15014531503169898,3.8,9.24,0.1463621752287245,3.4,9.28,0.15122658432800373,2.4,9.44,0.0010573086045237707,2.896631057740391,0.001798740634732448,2.5121148448176482,0.0018531891696105284,7.6642195216932585,0.3000011347205037,0.23743403920927234,0.26251054908558286,0.004201640410764086,0.0,0.0
950,-1.6568357821095032,0.020563654434017458,19.420218472064086,0.6177332773903784,1.0,0.52,0.0,0.0,10.0,0.07865622424021164,0.2,9.96,0.060980668231175525,0.2,9.96,0.10667356919246407,11.2,6.32,0.10773539866339579,11.2,6.28,0.10094253423551561,11.3,5.6,0.13340518195035417,2.3,9.44,0.14249826591204962,2.6,9.48,0.14960337764945472,3.0,9.4,0.0014259653647926394,3.0254840387648843,0.0018124720555943153,2.072488421501444,0.0017669168479829947,6.837416778680814,0.26757260001918226,0.22248431673063093,0.3550169724421602,0.011862837361287501,0.0,0.0
951,-1.6568357821095032,0.014970866661580332,19.42187811399954,0.44972563402611043,0.8,0.32,0.04418889002259083,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.09931542278061692,10.8,5.44,0.10745809052031759,10.9,6.04,0.105349837586403,11.2,6.08,0.15251368561083398,2.2,9.56,0.13658906407103938,2.8,9.44,0.15025474469542138,3.4,9.28,0.0020564818853961225,2.504981281445717,0.0017747418312134874,2.5801390494888956,0.0019668617291253936,4.740305769339048,0.2446469341792277,0.22311862335635188,0.36800602860297393,0.022825966398076037,0.0,0.0
952,-1.6688343727374122,0.040021905953561726,19.41336661700526,1.202260192196458,2.2,1.08,0.10233648022409225,0.4,9.92,0.0,0.0,10.0,0.13963689247138827,0.2,9.96,0.10208731913386387,10.2,5.84,0.10814543549034036,11.0,6.04,0.10575513410320954,10.1,6.24,0.14998117053611534,4.4,9.12,0.14925163944463263,4.0,9.2,0.14948613158118074,4.0,9.2,0.0015891567066857206,2.713946738676244,0.0014696447376856027,2.2799039503330834,0.0027418391756368634,4.480849665329295,0.21642284709182358,0.2200039765258377,0.3668227114327411,0.006728927178460813,0.0,0.0
953,-1.7164287822281163,0.004267629917855605,19.405604958234832,0.12819983064319285,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591393449283545,10.1,5.76,0.10594593158626761,12.1,6.12,0.1088517417009155,11.2,6.4,0.14935064723561955,3.6,9.24,0.14933761989470035,2.6,9.44,0.15004891270889603,2.2,9.52,0.0016010715563350997,1.6637710010545603,0.0013818131765202654,3.1380461287220567,0.002854531424972308,6.8167670200584105,0.24862934241460882,0.22500405290226985,0.37057003483505513,0.017949111842669726,0.0,0.0
954,-1.7710223695851006,0.005792912540372833,19.406914675665824,0.17401940208062744,0.6,0.28,0.13079911446686968,0.2,9.96,0.0,0.0,10.0,0.049491556825301555,0.2,9.96,0.11274827663442386,10.5,6.36,0.11259066132233246,11.7,6.48,0.10499194417097728,12.3,5.72,0.15112236560064904,2.4,9.44,0.147623221829716,3.4,9.2,0.14591794290337487,4.9,8.88,0.001705844481524373,2.466083842285012,0.0014154663495281065,2.6224749807720387,0.002667885530623812,4.60196742568536,0.23879470104020387,0.17683506824660056,0.44752116477227916,0.04118733134277575,0.0,0.0
955,-1.794819574330453,0.008397339691259128,19.41782898759075,0.25225653278148324,0.4,0.2,0.0,0.0,10.0,0.11754244746009287,0.2,9.96,0.0,0.0,10.0,0.10497890831809756,11.0,5.8,0.10465775230624207,13.3,5.84,0.11133447913573913,11.7,6.44,0.15261008793363706,2.3,9.52,0.15170859594201913,2.6,9.44,0.14930374880830993,4.2,9.16,0.001748512328691476,4.854157620314567,0.0012081047544545067,3.1093106351302233,0.0029493519419574346,4.60898072920875,0.30267463969912134,0.2529093924438212,0.2693459894520312,0.006048680438033122,0.0,0.0
956,-1.8068181649583615,0.015879458915083546,19.42204141210162,0.4770197938442954,0.6,0.28,0.0,0.0,0.0,0.00023876255092851922,0.2,0.04,0.0,0.0,0.0,0.10343001198047735,11.5,5.96,0.09949792472093327,12.4,5.88,0.10753512056006156,12.0,6.2,0.14799971198228468,2.9,9.36,0.1355234275838379,2.4,9.52,0.14850387007586283,4.4,9.04,0.001766541545965221,5.155294432531254,0.0012268856718553908,3.6636174121431146,0.002705951272950384,4.256701289595902,0.33563811433448304,0.2597956611770828,0.20921126928191167,0.004533723557422866,0.0,0.0
957,-1.8068181649583615,0.026940370743368698,19.422417997520714,0.8092901758688845,1.2,0.64,0.0,0.0,0.0,0.06131564852650808,0.2,0.04,0.0,0.0,0.0,0.10911364383604485,10.9,6.16,0.10566506821058583,11.4,5.88,0.10750430854416398,10.5,6.04,0.15017136971353762,3.6,9.24,0.13860830191353657,2.8,9.44,0.1512747854894053,2.6,9.44,0.0010130878714636037,4.201564592083932,0.0013406157558355975,3.403860438384888,0.0027026574869446402,4.7794602280580145,0.3081641361006327,0.2865193976009423,0.2483317307137023,0.0067299667504031255,0.0,0.0
958,-1.8068181649583615,0.010959192390834422,19.41228018473426,0.3292147246912853,0.6,0.28,0.0,0.0,10.0,0.03711866761897617,0.2,9.96,0.0,0.0,10.0,0.11079171362492807,11.7,6.2,0.10757896842883882,12.3,6.2,0.10713811958599667,11.3,6.0,0.15088526799591717,2.6,9.44,0.14970759637680933,4.0,9.16,0.13774589194467654,3.8,9.16,0.0013897779323441756,3.1816191793476913,0.0011735895592085068,2.7038597781427045,0.0025651628643813405,5.984639911063156,0.2510935860304785,0.22858641785465245,0.3748825391744894,0.008322717107670545,0.0,0.0
959,-1.8068181649583615,0.0059142621499961925,19.42354108854932,0.17766475083433114,0.8,0.24,0.009721555804970028,0.2,9.96,0.0,0.0,10.0,0.08395889104292346,0.2,9.96,0.10704805369337297,10.8,6.2,0.10473715250105507,12.1,6.0,0.10057871543241745,11.5,5.68,0.14814692093467324,3.6,9.28,0.1521827911514829,1.9,9.52,0.14744344452502894,4.6,9.04,0.0014834579657924795,6.277983754952063,0.0011448402204069217,4.572910290864307,0.0026155982444721966,8.963092521894984,0.17769770069203095,0.18458756144301325,0.4709958439107671,0.04650836434084867,0.0,0.0
960,-1.8068181649583615,0.016361797716233074,19.4144930406482,0.4915092771899107,1.4,0.64,0.06628333503388624,0.2,9.96,0.0,0.0,10.0,3.2072581468012554e-05,0.0,10.0,0.11097777079784794,11.1,6.48,0.1060905110454792,10.8,6.04,0.10677430078289843,12.5,6.2,0.15001243615432175,3.0,9.4,0.14073436395157185,2.6,9.48,0.1379230637811792,2.6,9.48,0.0016267150876396299,4.814775920771285,0.0011556602205570234,4.188778079778134,0.0025793048542601315,5.443776366022367,0.22676677099959058,0.20364381211864396,0.4310624417677179,0.02151883629949643,0.0,0.0
961,-1.8068181649583615,0.010319557742682034,19.41435640346074,0.3100000657013935,0.8,0.28,0.0,0.0,0.0,0.00035279839614811077,0.2,0.04,0.0,0.0,0.0,0.10163224936060745,12.1,5.72,0.10826275816625802,11.9,6.32,0.10412091218310367,11.6,5.92,0.14827979981205025,3.6,9.2,0.14333722666725499,4.8,8.92,0.149814420572348,2.8,9.44,0.0017407410602211576,5.961292440424359,0.001094865554552029,6.709242529518032,0.0026679742011174942,4.501504128204956,0.22077864846157402,0.2065656102794442,0.4305461829407707,0.02996248376006891,0.0,0.0
962,-1.8068181649583615,0.007377340149029794,19.412613446167082,0.2216156920603053,1.4,0.52,0.0011011586304016724,0.4,0.08,0.0,0.0,0.0,0.11941334804572593,0.2,0.04,0.11630706447059348,10.1,6.56,0.1042903782705403,12.2,5.92,0.10555722615494437,12.2,5.96,0.14226507650959347,3.1,9.32,0.14468946465468188,3.8,9.2,0.13962964544161227,3.2,9.32,0.0013797079844675,8.10051293388458,0.0012105576239836277,6.645999784589749,0.0026845496631890432,4.333833373975051,0.19449217580543995,0.20627601782156946,0.46293435414263556,0.03265765662057821,0.0,0.0
963,-1.8068181649583615,0.02497226413366905,19.420055173961998,0.7501681482076781,1.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108568928893268,10.8,6.36,0.10062019314612564,12.2,5.6,0.10611895290630775,12.6,6.0,0.14846739352128868,3.8,9.16,0.14847130172356446,3.3,9.24,0.14946528783570986,3.0,9.36,0.0015657936359427611,4.236940240937531,0.0017143625372173987,4.008033046989933,0.0030143277631329837,4.1987386482576055,0.2538789419345794,0.2533697189253053,0.29326323135015686,0.005697924173766311,0.0,0.0
964,-1.8188167555862704,0.043016640319422206,19.420815010028832,1.2922221724793088,2.0,0.92,0.0,0.0,0.0,0.00028865323321208624,0.2,0.04,0.00045970700104147675,0.2,0.04,0.10112740633090106,11.4,5.88,0.10575394902567499,11.2,6.2,0.10173653618364535,11.9,5.64,0.14862893254868872,2.9,9.4,0.15113278747338452,2.8,9.4,0.1201081750739892,2.4,9.48,0.0017166047089300655,4.480018177286207,0.0019202767803946643,3.760447017607446,0.00281220760345967,4.755285071482302,0.29548912837795704,0.210874006356645,0.29106783165809486,0.008836252677509338,0.0,0.0
965,-1.8548125274699971,0.051453240355026596,19.410487238225677,1.5456580881015949,1.4,0.88,0.000377743737289898,0.4,0.08,0.0,0.0,0.0,9.978136456714593e-05,0.2,0.04,0.11040774850374291,10.0,6.32,0.10847370196740297,11.2,6.0,0.10884463123570834,11.2,6.32,0.14857161224864335,4.5,9.04,0.14963985420402878,3.4,9.16,0.1440394003428068,2.8,9.4,0.0019148207813474854,4.914294451211463,0.0018369873706995075,3.7970007487103166,0.0026325120954606863,2.5423349044862324,0.3272041940261292,0.2709104943624028,0.21754927421352593,0.005815725871046767,0.0,0.0
966,-1.91240576248396,0.008551575900918092,19.416489276630806,0.25688979675655094,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572550716484645,10.6,6.16,0.10259808755124286,11.5,5.72,0.10670675136343068,10.9,6.2,0.14761019448879678,2.0,9.52,0.14226898471186933,2.2,9.44,0.14844394430763413,2.5,9.44,0.0015928733271789758,4.760670461630343,0.0016989227844230771,3.313579476474574,0.002381497409806393,2.9526656307697343,0.2517779013183923,0.23206089820237105,0.3679198150619111,0.02081301623601396,0.0,0.0
967,-1.9388026618653598,0.030778178632283017,19.421514859037764,0.924578129808234,1.2,0.64,0.0006236335285446385,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10285169414363059,11.9,5.76,0.1055453753795991,11.4,5.88,0.10414935404393214,12.0,5.84,0.15239383407437612,2.6,9.44,0.14943662768568716,3.4,9.28,0.1511471175483958,3.1,9.28,0.001602705618465217,4.791035576854392,0.0018562130669837885,3.5784260558304233,0.0023147755041212047,3.0811990182480375,0.23629907254219598,0.16072130923259412,0.41046063693741913,0.0044838096031427285,0.0,0.0
968,-1.9508012524932685,0.0384571085170774,19.416585922446323,1.1552535936371764,1.2,0.72,0.000627197148707749,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10974766031701416,11.0,6.28,0.10631567577703838,11.8,6.12,0.10555485599987526,10.8,6.16,0.13875681360001682,4.4,9.12,0.14021327031479858,2.4,9.48,0.13921537600037753,2.8,9.4,0.001620729698828889,6.221921078634312,0.001936990767676844,4.232407996391797,0.002295467932214907,2.9344567931468437,0.2784584654077326,0.24403243075387096,0.274859698933706,0.0009144458814360612,0.0,0.0
969,-1.9568005478072235,0.015220194094758535,19.41104711743282,0.4572154434340023,1.0,0.4,0.13521800346912896,0.2,9.96,0.0,0.0,10.0,1.7818100815561734e-05,0.0,10.0,0.10577054011115826,11.6,6.0,0.10743794420223074,11.8,6.08,0.10913497523166622,10.6,6.44,0.13861090738172047,2.8,9.44,0.15035114701822444,3.2,9.32,0.14762322182971593,3.7,9.16,0.0015164609537743979,5.500604372121597,0.0018929754597801737,5.457332303705268,0.0023051285718948605,4.6480770237543245,0.21069533064135018,0.20343358089701372,0.3952363956706491,0.014828520046481627,0.0,0.0
970,-1.9568005478072235,0.011408644591948331,19.41303335557244,0.3427162928155366,0.8,0.44,0.00023163531060229367,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10609999166575539,11.4,5.84,0.10835400913641621,11.6,6.28,0.10477626005969434,10.5,5.84,0.14224814096639846,3.0,9.4,0.14314702748983255,1.8,9.64,0.1305105067980782,2.7,9.36,0.0015009396860294279,4.211413606619579,0.001907946162210735,6.619170000003306,0.0019129068358355258,6.170759717490701,0.24923511821295696,0.22955950013455925,0.38485218573827623,0.014512315181839888,0.0,0.0
971,-1.9568005478072235,0.00747243137254903,19.42214139053147,0.22447223749312822,1.4,0.44,0.0004846523421832596,0.2,0.04,0.0,0.0,0.0,0.1474946749310507,0.6,0.12,0.10120206621557593,12.1,5.92,0.09605171925054334,11.1,5.52,0.103629105006277,11.3,6.04,0.15240686141529544,2.0,9.6,0.15247460358807596,2.2,9.56,0.15030555132500675,3.3,9.28,0.001477618386588076,4.462682944153059,0.0016817039135787017,4.128256982012768,0.0019418193065170535,5.0935047212126925,0.12181458926885239,0.13677196936680525,0.5084568619105618,0.1487089587529724,0.0,0.0
