,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1110,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0011595209623111368,0.8,0.16,0.0011864865660858141,0.4,0.08,0.0008059719350431412,0.8,0.16,0.006554344238018704,3.6,0.8,0.003961797148462642,2.7,0.6,0.008025911883744675,4.0,0.84,0.12060498751364658,11.6,6.8,0.1197126968850453,11.0,6.6,0.12135152548976708,11.0,6.64,0.0017659206813668462,3.523186779760499,0.0011680083925799372,2.9086576770002144,0.0014207616567452344,8.217024269615397,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.6705020446049894,0.00021751176216271294,0.0019271931029285264,0.0065340649514833,0.2,0.04,0.0006831286289584989,0.4,0.08,0.0015819820881144175,1.0,0.2,0.0007909910440572095,0.6,0.12,0.006936530518197016,3.8,0.8,0.009744245474152709,5.6,1.16,0.008988900936162478,4.0,1.0,0.11695761625888618,10.4,6.28,0.12708564813492157,9.0,7.28,0.11320715166456624,10.5,6.4,0.0016703596974042925,4.086440625980761,0.001089691422151494,1.931186515764681,0.001596508097227643,3.7102235366012324,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1112,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0015160661677763119,1.6,0.32,0.0009407999539165289,0.6,0.16,0.0007490445492965997,0.8,0.16,0.005955485421046387,3.2,0.68,0.009202564132167697,5.0,1.16,0.007345800865474591,4.2,0.84,0.1188879501685693,10.6,6.84,0.12190787402911407,10.9,6.84,0.12289792558315968,10.3,7.12,0.0016286001629586832,2.8253341865848713,0.0014304440302135533,3.2206260681616223,0.0017624054675567631,4.081250914807906,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.008413268377699418,0.6,0.12,0.0017138139287906247,0.8,0.16,0.001971485253748641,1.0,0.2,0.011820690618428591,5.3,1.24,0.004381600188501047,3.2,0.64,0.007300660753642512,4.2,0.84,0.12132130847644794,10.7,7.0,0.11173007295467056,10.8,6.16,0.12171768459234056,11.0,6.96,0.0017446558268306674,4.610700244554161,0.0013021929840958957,4.30758713354973,0.0018174382794481894,4.79240983883869,0.0,0.0,0.0,0.0,0.0,0.0
1114,-3.6705020446049894,0.003570093334350602,0.0019271931029285264,0.1072457944230837,0.2,0.08,0.0008299413606206319,0.6,0.12,0.0008329375388178171,0.4,0.08,0.1387440237771104,0.6,0.12,0.0070764648648764805,4.3,0.92,0.008949779505908011,5.0,1.12,0.010048188893822061,4.6,0.96,0.11828360990218599,11.4,6.64,0.12290148052590313,9.9,7.04,0.11645281438931894,11.2,6.6,0.001731972406772917,2.7744688153736985,0.0012933808603433092,6.046661727615842,0.0021246358300324453,9.678687230173113,0.2060055840569743,0.20171558118524,0.46114624183874825,0.016174662067493253,0.0,0.0
1115,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0013123260503676362,0.6,0.12,0.0021302826981995358,0.8,0.16,0.0005902471048457206,0.4,0.08,0.009046078411149796,4.8,1.04,0.008480322342854353,5.1,1.12,0.008566088555335295,4.7,1.04,0.12558546229719364,10.4,7.16,0.11935898008207389,12.1,6.68,0.11900170833635909,11.2,6.64,0.0017609221979784301,2.057990711502549,0.001211219144139018,5.58194530511252,0.0021366286049729296,10.038292486928185,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0020433935304811288,1.4,0.28,0.0018276687002836956,1.2,0.24,0.0007490445492965995,0.8,0.16,0.007080978876059699,3.7,0.84,0.004796889217356222,3.2,0.68,0.008305780577103582,3.4,0.84,0.11842936255466666,10.2,7.0,0.1191510159315832,11.0,6.72,0.12319831824497962,10.5,7.0,0.0017141740168025827,2.845938650559053,0.0012785985210364893,2.00426465829039,0.0024742652914131716,5.3343217299044206,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.00026965603774677577,0.4,0.08,0.0004524229077751435,0.4,0.08,0.00231904192462227,1.4,0.28,0.007965725067968553,4.6,0.96,0.008573611907307297,4.2,0.88,0.008993414947345683,4.8,1.0,0.1202174987546125,11.8,6.48,0.12535083607612718,10.6,7.0,0.13045217891295097,9.2,7.56,0.0016248698749255321,2.5157121454115012,0.0012443092633125364,2.6221214168943576,0.0023006646059486003,9.156971960046109,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0014831082076072672,1.0,0.2,0.0011745018532970562,1.2,0.24,0.03670917527192777,0.4,0.08,0.007761089894329774,4.2,0.92,0.00779720198379545,4.6,0.92,0.005762887610562836,3.6,0.8,0.11572405112691554,10.7,6.28,0.1201304026573985,10.8,6.84,0.11986200448026946,11.2,6.8,0.0018038350380838483,1.7008683703391467,0.001202562527845264,2.669973156147907,0.0019185653221845303,10.527424787727334,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.000539312075493551,0.4,0.08,0.00137824197070575,1.0,0.2,0.0005752662138597884,0.2,0.04,0.009530582278147497,5.4,1.2,0.007857388799571572,4.2,0.88,0.008925704779597584,5.4,1.12,0.11394480228382822,11.0,6.36,0.12026549048164889,10.7,7.0,0.11971269688504535,9.8,7.04,0.0018443504132387553,2.0170703193042634,0.0011317214119453604,2.6720581681780486,0.0018415498403616432,6.668968765098361,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,2.3969425577491074e-05,0.2,0.04,0.00130633369397327,0.8,0.16,0.0008419260734093781,0.6,0.12,0.006858287657688087,3.6,0.76,0.009470395462371403,4.8,1.04,0.008582639929673706,4.6,1.08,0.1244301059055785,10.5,6.88,0.12274861798793553,9.8,7.0,0.12054810842975161,12.0,6.92,0.001990078072742162,1.7027690063273218,0.0011761105221958282,3.8901132800277503,0.0019533249054302067,10.075298985896177,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.6705020446049894,0.0010446204318303213,0.0019271931029285264,0.03138045355965576,0.2,0.08,0.002073355312452979,1.0,0.2,0.002133278876396713,1.0,0.2,0.0004104764130145364,0.4,0.08,0.005127916704124827,3.0,0.68,0.006930511836619415,4.2,0.88,0.004700590312114423,3.7,0.8,0.11694517395928414,11.5,6.6,0.1202032789836388,9.3,6.76,0.11950828767729804,11.9,6.72,0.002075920133156061,1.9121994276114085,0.0010869802933934716,4.380849742372305,0.0020774912595446803,7.48719985371604,0.18765818320822383,0.18564331669708212,0.47117248105796716,0.0497305277658408,0.0,0.0
1122,-3.6705020446049894,0.0,0.0018732980544811314,0.0,0.0,0.0,0.0002966216415214566,0.3,0.08,0.0013243107631563888,1.0,0.2,0.0007640254402825313,0.4,0.08,0.010009067463567603,5.4,1.2,0.008046977269266321,4.0,0.88,0.006542306874863485,4.2,0.88,0.1202601580675337,11.2,6.72,0.12037924864943866,10.8,6.68,0.12104402294246028,10.5,6.8,0.002221059080663997,3.0482047525064817,0.0011663273853150492,8.9392697995568,0.0022607717113474917,6.739137462879083,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.6705020446049894,0.008098326085297935,0.0019271931029285264,0.24327414808972184,0.2,0.12,0.0016359132956637733,0.6,0.12,0.0001857630482255547,0.2,0.04,0.0007250751237191104,0.6,0.12,0.007863407481149162,4.8,1.04,0.00891968609801995,5.0,1.08,0.009139367975602788,4.4,1.0,0.1246611771839015,11.2,7.0,0.12041479807687298,10.1,6.88,0.12070808085320606,10.7,6.84,0.002002471949695841,2.0506832644035233,0.0011076750525255842,5.35550282304545,0.002304369760636621,7.37587229415874,0.2541363656955768,0.23053423348351681,0.36665132128465705,0.006995508541095432,0.0,0.0
1124,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0008239490042262602,0.8,0.16,0.00493770166896324,1.2,0.24,0.0007670216184797159,0.6,0.12,0.007848360777205153,4.4,0.96,0.008007855839011835,4.2,1.0,0.009902235865564976,4.9,1.12,0.11834582140019603,13.2,6.72,0.11884529085564814,12.1,6.76,0.1211577811102501,10.7,6.92,0.0019398481654620578,2.921027885762811,0.001067321702090313,2.744725913471193,0.0021566441464674242,8.3800132852992,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.6705020446049894,0.0004352249434144608,0.0019271931029285264,0.013074180543158481,0.2,0.04,0.003244860987552863,1.6,0.32,0.0008539107861981265,0.6,0.12,0.0019654928973542774,1.1,0.24,0.008293743213948393,4.2,0.96,0.005088795273870342,3.7,0.8,0.008570602566518516,4.8,1.16,0.12551436344232503,10.5,7.24,0.13092854124057074,9.7,7.4,0.12480515236501052,11.3,7.0,0.001894485041728119,2.3214797297465295,0.0010001826400054931,6.12116494426707,0.002399957986280973,8.039619273512333,0.10680907877169557,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1126,-3.6705020446049894,0.00034813967091376163,0.0019271931029285264,0.01045813430648806,0.2,0.04,0.001174501853297065,0.6,0.12,0.0016988330378046815,0.8,0.16,0.00038650698743704495,0.4,0.08,0.008052995950843914,4.0,0.88,0.00790553825219245,3.8,0.88,0.009428264691328105,5.7,1.2,0.12331385388414112,10.4,6.88,0.11630706173683823,11.4,6.36,0.1166234516410036,9.9,6.52,0.00191202813904152,5.2769485157818306,0.0008986926113597602,3.137484387608228,0.0022237409830343723,6.857064187061243,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,0.0
1127,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0003655337400567426,0.3,0.08,0.0016209324046778315,1.0,0.2,0.001306333693973269,0.8,0.16,0.009235666880844543,5.2,1.08,0.008873041315793466,4.9,1.04,0.0074932585641260445,3.8,0.76,0.11513037568876253,12.0,6.44,0.11936075755344565,10.6,6.92,0.11792100574235602,11.9,6.72,0.0013603695984552564,3.901868773149034,0.0008533930169996107,2.443457247552823,0.002278713648308614,6.823608316451938,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0021512559455798387,1.0,0.2,0.0006981095199444286,0.4,0.08,0.0005602853228738503,0.4,0.08,0.010385235062168291,5.2,1.16,0.007171259099723859,3.8,0.84,0.009828507016239262,4.6,1.0,0.11459002439176097,11.6,6.44,0.12351293067777327,10.8,7.12,0.11379727215997587,12.4,6.32,0.0013077315500613943,2.6379830971803004,0.0010253856324775406,3.1033768653508327,0.0019752974200915804,6.657829720776222,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.000677136272564126,0.6,0.12,0.0018546343040583809,1.4,0.28,0.0005003617589301282,0.6,0.12,0.009933833943847439,4.8,1.08,0.007402978340461907,4.0,0.92,0.006798100841911971,3.8,0.92,0.11339200868722464,10.9,6.64,0.11628395460900595,10.4,6.64,0.1179885496544812,10.8,6.64,0.0012926628697065427,4.0440245116174545,0.0008861376967113611,3.21989705484848,0.0021741426013624785,7.809012296639595,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.6705020446049894,0.002437783372752474,0.0019271931029285264,0.07323114270618218,0.4,0.12,0.0003984917002257909,0.4,0.08,0.00044643055138077626,0.4,0.08,0.0007580330838881562,0.6,0.12,0.008465275638910297,4.2,0.92,0.005209168905422573,2.8,0.64,0.009650955909699718,5.1,1.16,0.12267396419032352,9.3,7.04,0.12083961373471303,11.0,6.64,0.11679408889268834,11.8,6.52,0.0014594353802629186,2.911396558937653,0.0007874396773694336,3.1502914074701667,0.0018599754793007892,8.140710611338745,0.20205436899995938,0.19688095012612838,0.46331820606008206,0.02452389547840342,0.0,0.0
1131,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0010037196960574406,0.4,0.08,0.0005722700356626,0.8,0.16,0.0016778597904243766,0.6,0.16,0.007673819011454416,4.2,1.0,0.00690944645109777,4.0,0.8,0.005826083767127741,3.4,0.68,0.11429851908679958,12.4,6.44,0.11780369263182279,10.6,6.76,0.1211133443259572,10.0,6.76,0.0012848131881798154,3.944971789801988,0.0008367038721102203,1.8600732110870948,0.0017166439076647295,6.2376865136089865,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.6705020446049894,0.0006962793418275233,0.0019271931029285264,0.020916268612976352,0.2,0.08,0.0009168305283390325,0.6,0.12,0.0011325553585364518,0.6,0.12,0.0027894419015805374,1.6,0.32,0.009031031707205763,4.8,1.08,0.006608512372217207,3.8,0.88,0.0074300624075611605,5.0,1.04,0.12436078452208164,9.8,7.28,0.1210902371981249,11.3,7.04,0.11670877026684598,11.4,6.44,0.0011421892868377392,4.960152018864854,0.0006948626319901659,2.27569237847251,0.0018554203457670374,4.636696923357221,0.16740278736513545,0.16789965469360976,0.48224137555026847,0.08677595715285029,0.0,0.0
1133,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0003685299182539268,0.4,0.08,0.002062868688762835,1.5,0.32,0.0009557808449024613,0.6,0.12,0.006163129935473986,3.6,0.76,0.007096025580003714,3.4,0.76,0.00577492497371806,2.8,0.64,0.12302057110780805,10.6,6.8,0.12544681953019987,9.8,7.24,0.11732022041871612,10.3,6.56,0.0011916308184952294,6.206211725662971,0.0007784527411637398,2.462448428643451,0.0017070410515587521,5.470301807401783,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.6705020446049894,0.002394442155591161,0.0019271931029285264,0.07192917022803814,0.2,0.08,0.0020763514906501713,1.2,0.32,0.0005692738574654159,0.2,0.04,0.0007730139748740889,0.8,0.16,0.009846563060972105,5.0,1.16,0.006133036527585912,4.4,0.88,0.006713839299825422,3.8,0.88,0.1168491905052115,10.8,6.48,0.12337962032489463,10.7,6.88,0.12474116339562875,9.7,7.2,0.0011549562936333903,11.280828142219727,0.0007710593178050645,2.1146890284071196,0.001705314096879248,3.2777016577851588,0.20012554894423076,0.19656468922453452,0.4643594838202024,0.026928755803785426,0.0,0.0
1135,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0,0.0,0.0,0.001159520962311136,0.6,0.12,0.0,0.0,0.0,0.008549537180996837,3.8,0.8,0.0051399540672800535,3.2,0.68,0.0060277095999777125,3.6,0.72,0.11740198410181499,10.8,6.48,0.11941763663734052,10.8,6.88,0.12181544551778489,10.5,6.8,0.0011653035272411955,5.350955728835602,0.0007204073629402209,4.030344114599718,0.0016208298891496034,2.3846913365781384,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.09830161047148844,0.4,0.08,3.895031656342307e-05,0.2,0.04,0.0017198062851849865,1.2,0.24,0.009015985003261723,4.4,1.0,0.007544417357535751,4.2,0.92,0.006656661824838102,4.0,0.84,0.11774325860518448,11.2,6.44,0.12092137741781192,10.2,6.96,0.11872797774511491,10.6,6.6,0.0014985608281216547,5.005319120144444,0.000862340537958959,6.386828853164597,0.0014463531195326369,3.093174583208989,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.676904222769736,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0012613910210154723,0.6,0.12,0.0015879744445087916,1.2,0.24,0.0008119642914375138,0.6,0.12,0.008501387728375946,5.0,1.04,0.007652753625932778,4.6,0.96,0.01043338451478919,4.9,1.12,0.11904436764928025,10.9,6.72,0.11212289412781974,11.1,6.16,0.12817346061441157,9.6,7.4,0.0014376923209780642,5.488347630064792,0.000919398621814153,4.924227088646502,0.0013895968062701493,6.731883052567576,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.6705020446049894,0.00430971389333944,0.0019271931029285264,0.1294640355142014,0.4,0.2,0.001890588442424616,1.4,0.28,0.002178221549354508,1.2,0.24,0.0018216763438893158,1.0,0.2,0.01034310429112505,4.8,1.04,0.01064704771079439,5.6,1.2,0.010556767487130234,4.8,1.16,0.12049478428860019,10.4,6.84,0.12510909996957387,10.8,7.0,0.1233067439986543,10.6,6.84,0.0013293025052455271,4.21691818170995,0.0009509674698319824,3.154832351853217,0.0016926203056616637,5.689235072659796,0.20882256959246273,0.20420205874113545,0.443699351370522,0.030475603172466028,0.0,0.0
1139,-3.676704154702088,0.00313446555275807,0.0019271931029285264,0.0941595125995416,0.2,0.12,0.002304061033636341,1.4,0.28,0.0013213145849592014,0.8,0.16,0.000548300610085111,0.4,0.08,0.009774338882040745,4.8,1.12,0.009810450971506412,5.0,1.04,0.007559464061479793,3.8,0.88,0.12152749515556699,8.5,7.28,0.12000064724726328,10.6,6.84,0.11880618648547037,10.4,6.6,0.0014033107709185279,4.955315027398602,0.0009836490255127294,3.2687032194101984,0.0017108382923753543,9.925068046720083,0.2649901780092382,0.23749350921526843,0.3476953487198001,0.002204595418860956,0.0,0.0
1140,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.026357379600648684,1.2,0.28,0.0017347871761709318,0.8,0.16,0.0006441783123950788,0.4,0.08,0.005898307946059088,3.6,0.8,0.006777035456390345,3.4,0.76,0.0083689767336685,4.2,0.96,0.11961671343097269,11.2,6.64,0.12216916232075625,10.2,7.04,0.11863732670515736,11.0,6.52,0.00130400019257628,3.1846237760105525,0.001073894172333336,3.1382107496900917,0.001380735338509347,4.7771311769107365,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.683106332866834,0.0027427832455939587,0.0019271931029285264,0.08239335517471755,0.2,0.08,0.0008628993207896855,0.4,0.08,0.0012284330608464222,1.0,0.2,0.0018486419476640005,1.4,0.28,0.008516434432319975,3.8,0.76,0.00832383662183643,4.6,1.0,0.007679837693032035,4.0,0.84,0.11930387846955076,11.8,6.52,0.11471444738778105,11.0,6.44,0.12613114600831035,10.0,7.24,0.0013268654514397358,2.202012333085132,0.0010140472635871078,2.3168262085340237,0.0013067003652558584,4.623476260601209,0.2074568110005167,0.20298685134831285,0.46035319498610244,0.01352048904229075,0.0,0.0
1142,-3.6705020446049894,0.0003916823071641113,0.0019271931029285264,0.011766157424822982,0.2,0.04,0.0015490241279453672,1.4,0.28,0.0018336610566780788,1.4,0.28,0.0003835108092398573,0.4,0.08,0.009991011418834756,5.0,1.08,0.0070734555240876944,3.9,0.96,0.006316606315703089,4.4,1.0,0.1213515254897671,11.2,6.96,0.12599605818405996,9.8,7.32,0.12176034390526169,9.2,7.12,0.0012672721884901162,3.572865635072067,0.0009886344817717375,2.8659873407581324,0.001111005087141631,4.239583763893761,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1143,-3.6891083748962847,0.0003916823071641113,0.0019271931029285264,0.011766157424823242,0.2,0.04,0.15797649162484984,1.2,0.28,0.0001917554046199273,0.2,0.04,0.00012583948428183004,0.2,0.04,0.007102044261581332,3.6,0.8,0.007318716798375362,3.2,0.76,0.009428264691328105,4.2,1.0,0.12039880083452753,11.8,6.72,0.12258864556448117,10.2,7.08,0.12623957176198503,9.3,7.2,0.0012929641529308912,3.6857320269084948,0.0009983076830022105,3.816020476936997,0.0011684294225466716,9.216114019107046,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1144,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.002351999884791327,1.4,0.28,0.0,0.0,0.0,0.0006411821341978873,0.4,0.08,0.005898307946059075,3.4,0.76,0.005145972748857672,3.6,0.8,0.005004533731783804,2.8,0.64,0.1276651038021009,9.4,7.4,0.12083605879196956,10.2,7.08,0.1237244497710074,10.1,6.92,0.0374247404749249,1.067289620240236,0.040875594769972774,1.0339856442318363,0.001189514521939869,3.410350611970152,0.0,0.0,0.0,0.0,0.0,0.0
1145,-3.676704154702088,0.0033086360977594687,0.0019271931029285264,0.09939160507288021,0.2,0.12,0.0005692738574654105,0.6,0.12,0.12521328303861665,0.4,0.08,0.0026636024172987027,1.6,0.32,0.008423144867867011,3.6,0.84,0.007917575615347658,4.6,0.96,0.011471607086927162,5.4,1.28,0.1277362026569695,9.4,7.48,0.12511620985506075,9.6,7.12,0.1215434923979124,10.4,6.84,0.03470157882139761,1.331080334557843,0.03973925509191569,1.0179092654751403,0.0012701261178570016,4.558384248523483,0.22775268759645803,0.21249105937898455,0.4069733596940646,0.02529734877460129,0.0,0.0
1146,-3.683106332866834,0.0014798453752447823,0.0019271931029285264,0.04445463410281353,0.4,0.12,0.0007520407274937862,0.4,0.08,0.001770741314537157,1.0,0.2,0.0,0.0,0.0,0.006361746427535143,3.0,0.72,0.007071950853693279,3.4,0.68,0.01115863564489135,6.2,1.28,0.12170701976411022,11.3,6.96,0.11563162261558631,11.7,6.36,0.12352004056326013,11.6,7.16,0.03700798476300664,1.1838968195592245,0.041961402641824484,1.0355077218938218,0.0013950016741746446,2.2013213526638085,0.1395479146271837,0.1422136152117671,0.49842316337027576,0.14072162923021936,0.0,0.0
1147,-3.676704154702088,0.00265569797309326,0.0019271931029285264,0.07977730893804771,0.2,0.08,0.0015220585241706853,0.6,0.12,0.0021662368365657656,1.4,0.28,0.0019295387589880401,1.0,0.24,0.008648845427027449,4.2,0.96,0.008811349829622925,4.6,0.96,0.007634697581199964,4.6,1.04,0.12590540714410245,10.0,7.24,0.12026015806753372,10.7,6.8,0.12130353376273077,10.7,6.64,0.0366505354382497,1.244122173892412,0.040818059625508024,1.0245463978936633,0.0015519558617363672,5.159386730284886,0.20656334082807823,0.20220417433361798,0.46084144646967506,0.015154571458594647,0.0,0.0
1148,-3.6705020446049894,0.00117524834058137,0.0019271931029285264,0.035304522914660685,0.4,0.08,0.13734181238082716,1.4,0.28,0.0005033579371273148,0.6,0.12,0.00046141144236671054,0.2,0.04,0.010613944962117525,6.2,1.28,0.00454259992070212,2.1,0.44,0.006364755768323956,3.2,0.8,0.12086449833391705,10.0,6.84,0.12413860060061715,10.4,7.2,0.12174967907703138,10.0,6.84,0.03512752247010527,1.154430895781762,0.039160192396228054,1.0288871592609015,0.0013688879205526552,2.0754136266974514,0.11003055665593903,0.11588327083268882,0.5143972418971345,0.20045254045160235,0.0,0.0
1149,-3.6893084429639322,0.0002610543984130625,0.0019271931029285264,0.00784208806981822,0.2,0.04,0.0009557808449024561,0.8,0.16,0.0006321935996063297,0.6,0.12,0.001773737492734344,1.0,0.2,0.008254621783693919,4.4,0.96,0.007974753090334987,4.8,1.04,0.011254934550133145,5.4,1.28,0.1298656133602848,9.1,7.64,0.123114777090509,11.8,6.8,0.11894482925246415,12.2,6.56,0.039256002794043975,1.1786910319435193,0.04174870608132992,1.0259477093885945,0.0016607801187080737,4.086588599449441,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
